,0
0,-39
1,-39
2,-39
3,-39
4,-39
5,-39
6,-38
7,-38
8,-37
9,-36
10,-35
11,-33
12,-31
13,-29
14,-28
15,-26
16,-24
17,-22
18,-18
19,-7
20,0
21,5
22,9
23,13
24,16
25,18
26,18
27,18
28,17
29,16
30,15
31,12
32,10
33,13
34,17
35,20
36,22
37,24
38,26
39,27
40,26
41,25
42,23
43,21
44,19
45,18
46,17
47,15
48,14
49,12
50,10
51,8
52,6
53,5
54,4
55,4
56,4
57,3
58,3
59,2
60,1
61,0
62,-4
63,-2
64,9
65,40
66,92
67,167
68,263
69,377
70,506
71,637
72,746
73,791
74,782
75,693
76,525
77,333
78,168
79,64
80,39
81,30
82,33
83,37
84,41
85,23
86,4
87,-10
88,-16
89,-18
90,-19
91,-20
92,-21
93,-22
94,-23
95,-24
96,-25
97,-25
98,-25
99,-24
100,-22
101,-19
102,-16
103,-13
104,-9
105,-6
106,-2
107,4
108,10
109,12
110,13
111,13
112,14
113,14
114,15
115,16
116,17
117,17
118,18
119,19
120,19
121,20
122,21
123,21
124,22
125,23
126,25
127,27
128,31
129,36
130,42
131,49
132,56
133,66
134,78
135,90
136,102
137,114
138,124
139,132
140,139
141,147
142,154
143,159
144,162
145,165
146,168
147,171
148,174
149,177
150,180
151,183
152,186
153,190
154,192
155,193
156,192
157,189
158,184
159,178
160,166
161,146
162,127
163,107
164,92
165,83
166,73
167,63
168,46
169,26
170,12
171,1
172,-10
173,-22
174,-34
175,-46
176,-57
177,-67
178,-71
179,-72
180,-72
181,-72
182,-73
183,-73
184,-74
185,-74
186,-74
187,-75
188,-75
189,-76
190,-76
191,-76
192,-76
193,-75
194,-74
195,-73
196,-72
197,-71
198,-69
199,-67
200,-66
201,-64
202,-64
203,-63
204,-63
205,-63
206,-63
207,-63
208,-63
209,-62
210,-62
211,-61
212,-59
213,-57
214,-55
215,-53
216,-51
217,-49
218,-48
219,-47
220,-45
221,-44
222,-44
223,-43
224,-41
225,-37
226,-32
227,-28
228,-28
229,-32
230,-38
231,-44
232,-48
233,-53
234,-58
235,-62
236,-64
237,-64
238,-61
239,-57
240,-51
241,-47
242,-46
243,-45
244,-43
245,-42
246,-40
247,-39
248,-38
249,-37
250,-36
251,-35
252,-34
253,-33
254,-32
255,-32
256,-32
257,-31
258,-31
259,-32
260,-32
261,-32
262,-32
263,-32
264,-32
265,-31
266,-31
267,-30
268,-29
269,-28
270,-27
271,-26
272,-25
273,-25
274,-24
275,-24
276,-24
277,-24
278,-24
279,-24
280,-23
281,-23
282,-22
283,-20
284,-19
285,-17
286,-16
287,-13
288,-9
289,-6
290,-1
291,3
292,7
293,10
294,12
295,14
296,16
297,18
298,19
299,21
300,22
301,22
302,22
303,21
304,19
305,17
306,14
307,11
308,8
309,4
310,0
311,-3
312,-5
313,-8
314,-11
315,-13
316,-16
317,-18
318,-19
319,-21
320,-22
321,-24
322,-25
323,-25
324,-25
325,-24
326,-23
327,-22
328,-21
329,-19
330,-18
331,-16
332,-13
333,-9
334,-5
335,12
336,47
337,102
338,182
339,287
340,416
341,557
342,689
343,787
344,821
345,770
346,643
347,468
348,293
349,164
350,107
351,86
352,76
353,54
354,10
355,-15
356,-22
357,-25
358,-28
359,-31
360,-35
361,-38
362,-41
363,-44
364,-47
365,-50
366,-54
367,-56
368,-57
369,-54
370,-49
371,-43
372,-38
373,-35
374,-32
375,-29
376,-25
377,-21
378,-18
379,-17
380,-17
381,-17
382,-18
383,-20
384,-21
385,-22
386,-24
387,-29
388,-32
389,-29
390,-20
391,-12
392,-4
393,4
394,15
395,23
396,29
397,36
398,43
399,51
400,57
401,61
402,64
403,67
404,70
405,73
406,75
407,78
408,81
409,84
410,87
411,90
412,94
413,99
414,105
415,117
416,129
417,142
418,150
419,157
420,164
421,168
422,170
423,171
424,172
425,173
426,173
427,174
428,175
429,175
430,171
431,164
432,155
433,144
434,130
435,113
436,92
437,71
438,52
439,37
440,20
441,1
442,-18
443,-33
444,-41
445,-46
446,-50
447,-52
448,-54
449,-55
450,-56
451,-57
452,-58
453,-59
454,-61
455,-62
456,-63
457,-65
458,-66
459,-67
460,-69
461,-70
462,-71
463,-72
464,-75
465,-81
466,-86
467,-86
468,-82
469,-77
470,-74
471,-71
472,-69
473,-67
474,-64
475,-62
476,-60
477,-58
478,-55
479,-53
480,-50
481,-48
482,-45
483,-39
484,-35
485,-35
486,-41
487,-47
488,-51
489,-54
490,-57
491,-60
492,-62
493,-63
494,-64
495,-65
496,-65
497,-65
498,-66
499,-65
500,-65
501,-64
502,-64
503,-64
504,-63
505,-63
506,-62
507,-62
508,-62
509,-62
510,-63
511,-64
512,-65
513,-64
514,-64
515,-64
516,-65
517,-66
518,-66
519,-66
520,-66
521,-66
522,-66
523,-67
524,-68
525,-68
526,-69
527,-69
528,-69
529,-70
530,-70
531,-71
532,-71
533,-70
534,-69
535,-67
536,-66
537,-65
538,-63
539,-62
540,-61
541,-60
542,-59
543,-59
544,-59
545,-58
546,-56
547,-53
548,-49
549,-45
550,-41
551,-38
552,-34
553,-30
554,-26
555,-23
556,-21
557,-19
558,-18
559,-16
560,-14
561,-12
562,-10
563,-8
564,-7
565,-5
566,-2
567,-1
568,0
569,1
570,1
571,2
572,2
573,3
574,5
575,6
576,7
577,8
578,9
579,9
580,9
581,7
582,4
583,0
584,-3
585,-6
586,-10
587,-14
588,-19
589,-23
590,-27
591,-29
592,-30
593,-31
594,-32
595,-33
596,-33
597,-34
598,-35
599,-37
600,-38
601,-37
602,-33
603,-25
604,-16
605,-3
606,7
607,36
608,77
609,134
610,210
611,308
612,434
613,576
614,711
615,795
616,803
617,762
618,631
619,468
620,315
621,192
622,113
623,73
624,49
625,25
626,2
627,-13
628,-25
629,-29
630,-27
631,-23
632,-19
633,-14
634,-14
635,-23
636,-29
637,-34
638,-37
639,-39
640,-39
641,-38
642,-36
643,-34
644,-31
645,-27
646,-23
647,-16
648,-8
649,0
650,4
651,6
652,8
653,9
654,10
655,11
656,13
657,15
658,17
659,20
660,23
661,25
662,28
663,31
664,34
665,37
666,41
667,46
668,56
669,67
670,72
671,75
672,78
673,81
674,83
675,86
676,89
677,92
678,96
679,100
680,107
681,120
682,140
683,152
684,158
685,163
686,169
687,176
688,184
689,190
690,197
691,204
692,209
693,212
694,215
695,218
696,220
697,224
698,227
699,229
700,229
701,226
702,221
703,213
704,199
705,178
706,161
707,143
708,124
709,104
710,84
711,64
712,44
713,24
714,15
715,10
716,7
717,4
718,1
719,-1
720,-3
721,-5
722,-6
723,-7
724,-8
725,-9
726,-10
727,-11
728,-12
729,-14
730,-15
731,-16
732,-18
733,-19
734,-19
735,-19
736,-18
737,-17
738,-16
739,-14
740,-12
741,-10
742,-8
743,-6
744,-4
745,-3
746,-3
747,-2
748,-1
749,-1
750,0
751,0
752,0
753,0
754,1
755,2
756,4
757,5
758,6
759,4
760,2
761,-1
762,-5
763,-8
764,-13
765,-17
766,-20
767,-21
768,-19
769,-16
770,-13
771,-10
772,-7
773,-3
774,-1
775,-1
776,-3
777,-8
778,-14
779,-23
780,-36
781,-38
782,-40
783,-42
784,-34
785,-29
786,-26
787,-23
788,-22
789,-22
790,-22
791,-23
792,-26
793,-30
794,-33
795,-36
796,-38
797,-39
798,-41
799,-42
800,-43
801,-45
802,-46
803,-48
804,-49
805,-51
806,-53
807,-54
808,-54
809,-55
810,-55
811,-54
812,-54
813,-53
814,-52
815,-51
816,-49
817,-47
818,-45
819,-43
820,-41
821,-39
822,-37
823,-35
824,-31
825,-23
826,-17
827,-13
828,-10
829,-9
830,-8
831,-6
832,-4
833,-3
834,-1
835,0
836,0
837,0
838,1
839,2
840,2
841,2
842,1
843,0
844,0
845,0
846,0
847,0
848,0
849,3
850,2
851,-8
852,-13
853,-16
854,-18
855,-21
856,-23
857,-26
858,-28
859,-31
860,-33
861,-35
862,-37
863,-39
864,-41
865,-42
866,-44
867,-45
868,-48
869,-50
870,-53
871,-55
872,-57
873,-56
874,-55
875,-51
876,-47
877,-40
878,-27
879,-2
880,39
881,99
882,183
883,287
884,408
885,537
886,651
887,722
888,728
889,683
890,544
891,359
892,179
893,46
894,-2
895,-19
896,-16
897,-11
898,-8
899,-21
900,-39
901,-53
902,-63
903,-69
904,-72
905,-75
906,-77
907,-78
908,-78
909,-77
910,-75
911,-73
912,-71
913,-69
914,-68
915,-67
916,-67
917,-66
918,-66
919,-65
920,-64
921,-63
922,-62
923,-61
924,-60
925,-58
926,-57
927,-55
928,-53
929,-51
930,-49
931,-46
932,-43
933,-40
934,-36
935,-31
936,-26
937,-22
938,-19
939,-17
940,-15
941,-12
942,-9
943,-3
944,9
945,24
946,40
947,53
948,64
949,78
950,86
951,90
952,94
953,97
954,100
955,104
956,107
957,110
958,113
959,117
960,123
961,135
962,148
963,161
964,173
965,177
966,180
967,184
968,185
969,181
970,171
971,162
972,152
973,142
974,132
975,123
976,113
977,102
978,90
979,75
980,59
981,45
982,32
983,22
984,12
985,2
986,-8
987,-21
988,-36
989,-48
990,-58
991,-63
992,-64
993,-64
994,-64
995,-64
996,-64
997,-64
998,-64
999,-64
1000,-63
1001,-63
1002,-62
1003,-60
1004,-58
1005,-56
1006,-53
1007,-51
1008,-49
1009,-48
1010,-47
1011,-47
1012,-48
1013,-48
1014,-49
1015,-49
1016,-49
1017,-49
1018,-49
1019,-49
1020,-48
1021,-47
1022,-46
1023,-44
1024,-43
1025,-42
1026,-42
1027,-41
1028,-40
1029,-40
1030,-39
1031,-39
1032,-38
1033,-38
1034,-37
1035,-36
1036,-36
1037,-35
1038,-34
1039,-34
1040,-33
1041,-33
1042,-33
1043,-33
1044,-33
1045,-33
1046,-34
1047,-34
1048,-35
1049,-36
1050,-37
1051,-38
1052,-38
1053,-39
1054,-39
1055,-39
1056,-38
1057,-37
1058,-36
1059,-35
1060,-33
1061,-31
1062,-30
1063,-28
1064,-28
1065,-27
1066,-27
1067,-27
1068,-27
1069,-27
1070,-27
1071,-28
1072,-28
