,0
0,36
1,38
2,40
3,42
4,45
5,48
6,51
7,53
8,55
9,55
10,55
11,55
12,54
13,53
14,52
15,50
16,48
17,46
18,45
19,44
20,43
21,43
22,42
23,41
24,41
25,41
26,41
27,40
28,40
29,39
30,39
31,39
32,40
33,40
34,41
35,41
36,40
37,40
38,40
39,40
40,40
41,40
42,40
43,41
44,41
45,40
46,40
47,39
48,39
49,37
50,35
51,32
52,28
53,25
54,20
55,14
56,7
57,0
58,-9
59,-17
60,-21
61,-24
62,-27
63,-32
64,-31
65,-21
66,-11
67,-1
68,-1
69,-10
70,-14
71,-17
72,-19
73,-22
74,-24
75,-25
76,-27
77,-28
78,-29
79,-30
80,-32
81,-33
82,-34
83,-34
84,-34
85,-35
86,-36
87,-37
88,-38
89,-37
90,-35
91,-32
92,-29
93,-26
94,-23
95,-19
96,-14
97,-11
98,-13
99,-16
100,-21
101,-26
102,-32
103,-37
104,-40
105,-43
106,-48
107,-54
108,-55
109,-47
110,-42
111,-37
112,-33
113,-32
114,-34
115,-39
116,-49
117,-78
118,-130
119,-207
120,-308
121,-432
122,-574
123,-717
124,-824
125,-859
126,-795
127,-632
128,-393
129,-132
130,78
131,208
132,245
133,214
134,154
135,95
136,52
137,27
138,14
139,9
140,5
141,2
142,0
143,-3
144,-6
145,-9
146,-11
147,-14
148,-16
149,-18
150,-20
151,-23
152,-25
153,-26
154,-26
155,-25
156,-24
157,-23
158,-22
159,-21
160,-19
161,-17
162,-14
163,-12
164,-12
165,-14
166,-17
167,-22
168,-26
169,-31
170,-36
171,-39
172,-39
173,-39
174,-39
175,-39
176,-39
177,-39
178,-38
179,-38
180,-38
181,-38
182,-37
183,-37
184,-38
185,-38
186,-39
187,-40
188,-41
189,-41
190,-40
191,-40
192,-39
193,-39
194,-38
195,-37
196,-36
197,-35
198,-34
199,-34
200,-34
201,-30
202,-31
203,-40
204,-46
205,-50
206,-54
207,-56
208,-57
209,-54
210,-48
211,-42
212,-36
213,-32
214,-28
215,-23
216,-17
217,-13
218,-10
219,-9
220,-9
221,-8
222,-8
223,-6
224,-5
225,-5
226,-6
227,-7
228,-8
229,-7
230,-7
231,-8
232,-8
233,-9
234,-10
235,-10
236,-11
237,-12
238,-13
239,-15
240,-17
241,-18
242,-19
243,-21
244,-24
245,-26
246,-28
247,-29
248,-27
249,-22
250,-16
251,-10
252,-4
253,3
254,11
255,18
256,24
257,28
258,32
259,35
260,37
261,39
262,41
263,42
264,42
265,41
266,38
267,34
268,29
269,25
270,20
271,15
272,11
273,7
274,3
275,1
276,0
277,-1
278,-2
279,-2
280,-2
281,0
282,0
283,2
284,3
285,4
286,6
287,10
288,13
289,16
290,16
291,15
292,12
293,10
294,6
295,2
296,-1
297,-2
298,0
299,4
300,7
301,11
302,16
303,17
304,16
305,13
306,10
307,8
308,6
309,4
310,2
311,0
312,-1
313,-2
314,-3
315,-3
316,-2
317,0
318,0
319,3
320,6
321,8
322,11
323,12
324,13
325,14
326,16
327,17
328,18
329,19
330,19
331,20
332,20
333,20
334,20
335,19
336,18
337,16
338,15
339,14
340,13
341,12
342,11
343,9
344,9
345,8
346,9
347,10
348,10
349,10
350,11
351,11
352,12
353,13
354,14
355,14
356,15
357,16
358,17
359,19
360,21
361,24
362,25
363,25
364,24
365,24
366,23
367,22
368,21
369,20
370,19
371,19
372,18
373,18
374,19
375,21
376,23
377,26
378,30
379,34
380,37
381,39
382,42
383,45
384,48
385,50
386,51
387,50
388,48
389,45
390,40
391,36
392,33
393,30
394,26
395,23
396,20
397,18
398,16
399,15
400,15
401,16
402,17
403,19
404,21
405,23
406,25
407,26
408,28
409,30
410,31
411,32
412,33
413,33
414,33
415,33
416,32
417,30
418,27
419,23
420,20
421,17
422,14
423,10
424,6
425,2
426,0
427,0
428,2
429,5
430,9
431,11
432,13
433,14
434,15
435,17
436,19
437,22
438,23
439,24
440,25
441,26
442,27
443,28
444,28
445,28
446,27
447,27
448,26
449,26
450,26
451,26
452,26
453,26
454,26
455,26
456,26
457,26
458,26
459,24
460,23
461,22
462,21
463,20
464,19
465,18
466,16
467,15
468,13
469,13
470,12
471,10
472,8
473,5
474,-3
475,-24
476,-58
477,-110
478,-185
479,-282
480,-406
481,-543
482,-672
483,-751
484,-752
485,-678
486,-487
487,-232
488,30
489,242
490,338
491,344
492,283
493,195
494,117
495,67
496,48
497,41
498,38
499,35
500,33
501,31
502,28
503,26
504,25
505,25
506,24
507,24
508,23
509,23
510,22
511,21
512,20
513,19
514,17
515,15
516,13
517,11
518,10
519,8
520,7
521,6
522,6
523,5
524,4
525,4
526,3
527,1
528,0
529,-1
530,-3
531,-4
532,-4
533,-5
534,-5
535,-5
536,-5
537,-5
538,-4
539,-4
540,-5
541,-5
542,-6
543,-8
544,-9
545,-10
546,-12
547,-13
548,-14
549,-15
550,-16
551,-17
552,-18
553,-19
554,-21
555,-22
556,-27
557,-33
558,-36
559,-34
560,-30
561,-25
562,-20
563,-15
564,-11
565,-7
566,-6
567,-6
568,-7
569,-7
570,-7
571,-7
572,-7
573,-7
574,-7
575,-6
576,-6
577,-6
578,-6
579,-7
580,-7
581,-8
582,-8
583,-9
584,-10
585,-11
586,-13
587,-15
588,-16
589,-17
590,-18
591,-19
592,-21
593,-23
594,-25
595,-28
596,-31
597,-34
598,-35
599,-35
600,-32
601,-29
602,-24
603,-21
604,-19
605,-16
606,-14
607,-12
608,-10
609,-8
610,-6
611,-4
612,-3
613,-1
614,0
615,1
616,2
617,3
618,4
619,4
620,4
621,5
622,5
623,5
624,6
625,6
626,6
627,7
628,8
629,9
630,10
631,12
632,13
633,14
634,14
635,15
636,15
637,15
638,14
639,14
640,14
641,14
642,14
643,15
644,17
645,17
646,18
647,19
648,19
649,20
650,20
651,20
652,20
653,20
654,20
655,22
656,23
657,25
658,24
659,20
660,16
661,12
662,7
663,3
664,4
665,8
666,11
667,13
668,13
669,14
670,15
671,15
672,16
673,17
674,18
675,19
676,20
677,21
678,21
679,21
680,22
681,21
682,21
683,21
684,20
685,20
686,19
687,18
688,17
689,16
690,16
691,16
692,15
693,15
694,15
695,15
696,15
697,15
698,15
699,15
700,15
701,15
702,16
703,16
704,16
705,16
706,16
707,15
708,15
709,15
710,16
711,16
712,16
713,16
714,16
715,17
716,17
717,17
718,18
719,18
720,19
721,19
722,19
723,19
724,18
725,17
726,16
727,15
728,14
729,12
730,11
731,9
732,7
733,6
734,4
735,2
736,0
737,-8
738,-13
739,-16
740,-17
741,-19
742,-20
743,-21
744,-22
745,-23
746,-23
747,-21
748,-19
749,-16
750,-13
751,-11
752,-8
753,-4
754,-1
755,0
756,0
757,-2
758,-5
759,-7
760,-8
761,-9
762,-10
763,-11
764,-12
765,-14
766,-15
767,-16
768,-16
769,-17
770,-18
771,-19
772,-20
773,-21
774,-21
775,-21
776,-22
777,-22
778,-23
779,-24
780,-25
781,-26
782,-27
783,-30
784,-33
785,-36
786,-38
787,-37
788,-35
789,-32
790,-30
791,-30
792,-29
793,-28
794,-26
795,-25
796,-24
797,-24
798,-23
799,-22
800,-21
801,-19
802,-18
803,-17
804,-17
805,-17
806,-16
807,-15
808,-14
809,-13
810,-11
811,-9
812,-5
813,-2
814,0
815,-1
816,-5
817,-11
818,-16
819,-22
820,-32
821,-36
822,-31
823,-21
824,-16
825,-12
826,-7
827,-3
828,0
829,0
830,0
831,-1
832,-3
833,-7
834,-11
835,-30
836,-65
837,-121
838,-208
839,-330
840,-482
841,-641
842,-772
843,-829
844,-776
845,-599
846,-331
847,-53
848,167
849,289
850,308
851,282
852,221
853,159
854,106
855,72
856,60
857,53
858,49
859,47
860,45
861,42
862,40
863,38
864,36
865,34
866,32
867,29
868,27
869,26
870,24
871,23
872,22
873,20
874,19
875,17
876,17
877,17
878,18
879,20
880,21
881,22
882,24
883,25
884,27
885,30
886,33
887,35
888,34
889,31
890,26
891,21
892,17
893,11
894,5
895,1
896,0
897,2
898,6
899,10
900,12
901,15
902,18
903,21
904,24
905,25
906,24
907,21
908,16
909,12
910,9
911,6
912,3
913,0
914,-3
915,-6
916,-7
917,-8
918,-8
919,-7
920,-6
921,-5
922,-3
923,-1
924,0
925,2
926,4
927,6
928,11
929,16
930,19
931,18
932,17
933,14
934,12
935,10
936,8
937,9
938,12
939,15
940,18
941,21
942,23
943,23
944,18
945,11
946,4
947,-6
948,-18
949,-23
950,-27
951,-29
952,-32
953,-35
954,-37
955,-39
956,-41
957,-42
958,-43
959,-42
960,-41
961,-40
962,-38
963,-36
964,-34
965,-32
966,-30
967,-28
968,-27
969,-25
970,-24
971,-21
972,-19
973,-16
974,-14
975,-12
976,-11
977,-10
978,-8
979,-7
980,-6
981,-6
982,-6
983,-6
984,-4
985,-3
986,-7
987,-14
988,-19
989,-23
990,-27
991,-29
992,-30
993,-29
994,-27
995,-25
996,-23
997,-21
998,-19
999,-16
1000,-14
1001,-12
1002,-12
1003,-13
1004,-14
1005,-15
1006,-17
1007,-20
1008,-23
1009,-24
1010,-22
1011,-21
1012,-20
1013,-19
1014,-19
1015,-18
1016,-18
1017,-17
1018,-16
1019,-16
1020,-16
1021,-16
1022,-16
1023,-16
1024,-17
1025,-17
1026,-18
1027,-19
1028,-20
1029,-20
1030,-21
1031,-22
1032,-23
1033,-24
1034,-25
1035,-26
1036,-28
1037,-30
1038,-33
1039,-35
1040,-37
1041,-39
1042,-41
1043,-43
1044,-44
1045,-44
1046,-42
1047,-40
1048,-37
1049,-35
1050,-34
1051,-33
1052,-32
1053,-31
1054,-29
1055,-28
1056,-26
1057,-26
1058,-25
1059,-24
1060,-23
1061,-22
1062,-21
1063,-21
1064,-22
1065,-23
1066,-24
1067,-24
1068,-25
1069,-25
1070,-26
1071,-26
1072,-26
1073,-26
1074,-26
1075,-26
1076,-26
1077,-27
1078,-28
1079,-28
1080,-29
1081,-29
1082,-30
1083,-31
1084,-33
1085,-34
1086,-35
1087,-35
1088,-35
1089,-35
1090,-36
1091,-35
1092,-35
1093,-34
1094,-33
1095,-32
1096,-31
1097,-30
1098,-29
1099,-28
1100,-25
1101,-23
1102,-16
1103,-3
1104,1
1105,4
1106,7
1107,9
1108,9
1109,7
1110,4
1111,0
1112,-7
1113,-16
1114,-21
1115,-24
1116,-26
1117,-26
1118,-23
1119,-21
1120,-19
1121,-16
1122,-14
1123,-13
1124,-11
1125,-10
1126,-9
1127,-7
1128,-6
1129,-6
1130,-7
1131,-8
1132,-8
1133,-8
1134,-8
1135,-9
1136,-10
1137,-12
1138,-13
1139,-14
1140,-15
1141,-15
1142,-17
1143,-18
1144,-20
1145,-22
1146,-23
1147,-25
1148,-26
1149,-27
1150,-28
1151,-29
1152,-31
1153,-32
1154,-35
1155,-40
1156,-43
1157,-39
1158,-31
1159,-27
1160,-24
1161,-21
1162,-19
1163,-16
1164,-14
1165,-12
1166,-10
1167,-9
1168,-7
1169,-6
1170,-5
1171,-5
1172,-5
1173,-5
1174,-3
1175,-1
1176,0
1177,1
1178,0
1179,0
1180,-2
1181,-3
1182,-5
1183,-6
1184,-8
1185,-10
1186,-13
1187,-15
1188,-16
1189,-18
1190,-20
1191,-21
1192,-24
1193,-36
1194,-86
1195,-161
1196,-265
1197,-402
1198,-559
1199,-708
1200,-805
1201,-813
1202,-755
1203,-566
1204,-311
1205,-46
1206,166
1207,271
1208,284
1209,242
1210,176
1211,111
1212,83
1213,77
1214,72
1215,69
1216,67
1217,65
1218,62
1219,59
1220,57
1221,55
1222,54
1223,51
1224,47
1225,39
1226,29
1227,18
1228,9
1229,8
1230,7
1231,6
1232,6
1233,10
1234,18
1235,23
1236,27
1237,30
1238,33
1239,35
1240,36
1241,38
1242,39
1243,41
1244,42
1245,43
1246,45
1247,47
1248,45
1249,40
1250,35
1251,29
1252,23
1253,18
1254,16
1255,17
1256,18
1257,19
1258,20
1259,21
1260,22
1261,23
1262,24
1263,23
1264,20
1265,16
1266,12
1267,8
1268,6
1269,3
1270,0
1271,-3
1272,-6
1273,-8
1274,-9
