,0
0,129
1,128
2,126
3,126
4,125
5,125
6,125
7,126
8,127
9,129
10,131
11,133
12,136
13,140
14,144
15,145
16,141
17,136
18,132
19,128
20,124
21,121
22,117
23,113
24,108
25,103
26,99
27,95
28,92
29,91
30,90
31,89
32,89
33,89
34,90
35,92
36,95
37,99
38,102
39,108
40,112
41,115
42,112
43,105
44,97
45,90
46,84
47,78
48,73
49,68
50,65
51,61
52,59
53,57
54,56
55,56
56,56
57,56
58,56
59,54
60,52
61,50
62,50
63,50
64,51
65,52
66,54
67,55
68,56
69,59
70,62
71,64
72,66
73,66
74,62
75,56
76,49
77,42
78,34
79,26
80,17
81,9
82,1
83,-4
84,-10
85,-16
86,-22
87,-29
88,-34
89,-37
90,-36
91,-32
92,-24
93,-15
94,-5
95,6
96,25
97,41
98,54
99,68
100,81
101,88
102,92
103,94
104,96
105,99
106,100
107,101
108,100
109,96
110,91
111,86
112,82
113,78
114,73
115,69
116,64
117,60
118,56
119,52
120,49
121,45
122,38
123,9
124,-55
125,-148
126,-266
127,-416
128,-579
129,-719
130,-777
131,-765
132,-647
133,-430
134,-180
135,53
136,207
137,237
138,223
139,163
140,117
141,84
142,61
143,43
144,35
145,32
146,29
147,27
148,25
149,22
150,20
151,18
152,16
153,13
154,10
155,6
156,4
157,2
158,0
159,-1
160,-4
161,-8
162,-13
163,-18
164,-25
165,-33
166,-43
167,-52
168,-61
169,-69
170,-77
171,-85
172,-93
173,-102
174,-109
175,-115
176,-119
177,-123
178,-127
179,-131
180,-135
181,-139
182,-143
183,-147
184,-151
185,-157
186,-163
187,-170
188,-179
189,-192
190,-212
191,-229
192,-244
193,-259
194,-274
195,-290
196,-305
197,-314
198,-322
199,-328
200,-333
201,-337
202,-339
203,-340
204,-339
205,-336
206,-332
207,-326
208,-319
209,-311
210,-298
211,-271
212,-246
213,-212
214,-168
215,-122
216,-80
217,-50
218,-26
219,-3
220,16
221,32
222,45
223,55
224,66
225,77
226,88
227,101
228,107
229,111
230,114
231,118
232,122
233,125
234,127
235,129
236,130
237,131
238,131
239,131
240,131
241,129
242,128
243,127
244,126
245,125
246,124
247,123
248,122
249,121
250,119
251,117
252,115
253,113
254,111
255,109
256,107
257,106
258,105
259,104
260,104
261,105
262,105
263,105
264,105
265,104
266,104
267,105
268,105
269,104
270,103
271,101
272,99
273,98
274,96
275,95
276,93
277,90
278,87
279,85
280,84
281,83
282,81
283,78
284,75
285,73
286,71
287,70
288,69
289,66
290,63
291,61
292,58
293,57
294,55
295,54
296,53
297,51
298,50
299,49
300,50
301,50
302,49
303,48
304,46
305,44
306,42
307,41
308,40
309,38
310,37
311,36
312,35
313,34
314,33
315,32
316,31
317,30
318,28
319,27
320,25
321,22
322,20
323,17
324,14
325,11
326,7
327,5
328,3
329,1
330,-1
331,-4
332,-8
333,-13
334,-18
335,-24
336,-31
337,-42
338,-55
339,-66
340,-76
