,0
0,-59
1,-60
2,-61
3,-63
4,-66
5,-71
6,-63
7,-40
8,16
9,116
10,272
11,490
12,762
13,1044
14,1262
15,1346
16,1249
17,983
18,623
19,275
20,24
21,-84
22,-101
23,-76
24,-50
25,-42
26,-48
27,-53
28,-56
29,-58
30,-60
31,-61
32,-62
33,-63
34,-63
35,-63
36,-64
37,-65
38,-66
39,-67
40,-67
41,-65
42,-62
43,-58
44,-52
45,-45
46,-33
47,-26
48,-19
49,-11
50,-4
51,0
52,2
53,4
54,6
55,8
56,10
57,13
58,15
59,17
60,20
61,26
62,31
63,37
64,46
65,55
66,59
67,61
68,63
69,65
70,65
71,64
72,61
73,58
74,56
75,54
76,53
77,51
78,49
79,47
80,46
81,44
82,42
83,41
84,40
85,39
86,38
87,36
88,35
89,33
90,29
91,23
92,18
93,9
94,-5
95,-17
96,-23
97,-28
98,-31
99,-33
100,-35
101,-36
102,-37
103,-37
104,-38
105,-38
106,-38
107,-39
108,-39
109,-39
110,-39
111,-39
112,-39
113,-39
114,-39
115,-39
116,-39
117,-39
118,-39
119,-39
120,-38
121,-38
122,-37
123,-36
124,-35
125,-34
126,-33
127,-32
128,-31
129,-30
130,-28
131,-26
132,-23
133,-20
134,-18
135,-15
136,-12
137,-8
138,-4
139,0
140,5
141,11
142,16
143,20
144,25
145,29
146,30
147,29
148,26
149,22
150,17
151,9
152,3
153,-3
154,-10
155,-17
156,-22
157,-25
158,-28
159,-30
160,-33
161,-36
162,-38
163,-41
164,-44
165,-48
166,-53
167,-57
168,-57
169,-52
170,-43
171,-15
172,53
173,164
174,327
175,545
176,803
177,1059
178,1243
179,1284
180,1145
181,849
182,477
183,145
184,-67
185,-139
186,-110
187,-49
188,-13
189,-10
190,-29
191,-55
192,-64
193,-68
194,-70
195,-71
196,-71
197,-71
198,-71
199,-71
200,-72
201,-72
202,-72
203,-72
204,-70
205,-67
206,-63
207,-60
208,-57
209,-52
210,-47
211,-43
212,-39
213,-35
214,-31
215,-28
216,-25
217,-22
218,-18
219,-13
220,-9
221,-4
222,1
223,7
224,11
225,16
226,19
227,22
228,25
229,27
230,29
231,31
232,33
233,35
234,37
235,38
236,38
237,37
238,36
239,35
240,34
241,33
242,32
243,32
244,30
245,29
246,28
247,26
248,25
249,23
250,21
251,17
252,10
253,2
254,-5
255,-12
256,-20
257,-26
258,-32
259,-39
260,-47
261,-56
262,-66
263,-74
264,-80
265,-85
266,-89
267,-90
268,-90
269,-90
270,-91
271,-91
272,-92
273,-92
274,-92
275,-91
276,-90
277,-89
278,-88
279,-87
280,-86
281,-84
282,-83
283,-82
284,-81
285,-80
286,-79
287,-78
288,-76
289,-75
290,-74
291,-73
292,-72
293,-70
294,-69
295,-67
296,-65
297,-64
298,-62
299,-60
300,-58
301,-55
302,-52
303,-49
304,-43
305,-33
306,-25
307,-20
308,-16
309,-13
310,-12
311,-14
312,-17
313,-21
314,-27
315,-36
316,-44
317,-52
318,-60
319,-63
320,-64
321,-65
322,-67
323,-67
324,-67
325,-66
326,-65
327,-64
328,-64
329,-64
330,-62
331,-60
332,-54
333,-45
334,-17
335,59
336,182
337,358
338,582
339,830
340,1050
341,1170
342,1143
343,957
344,645
345,294
346,9
347,-148
348,-175
349,-120
350,-50
351,-22
352,-20
353,-38
354,-50
355,-54
356,-56
357,-58
358,-58
359,-58
360,-57
361,-55
362,-52
363,-50
364,-47
365,-43
366,-37
367,-31
368,-24
369,-18
370,-13
371,-8
372,-3
373,1
374,5
375,10
376,15
377,19
378,22
379,25
380,27
381,32
382,42
383,49
384,53
385,56
386,61
387,66
388,72
389,77
390,82
391,88
392,92
393,97
394,100
395,104
396,107
397,110
398,112
399,113
400,114
401,114
402,114
403,114
404,115
405,116
406,115
407,111
408,106
409,102
410,98
411,94
412,91
413,88
414,85
415,81
416,74
417,62
418,52
419,45
420,36
421,24
422,9
423,-3
424,-11
425,-17
426,-19
427,-21
428,-23
429,-24
430,-24
431,-25
432,-25
433,-25
434,-23
435,-21
436,-19
437,-16
438,-14
439,-11
440,-8
441,-5
442,-2
443,0
444,1
445,2
446,3
447,4
448,4
449,5
450,5
451,5
452,5
453,6
454,6
455,7
456,8
457,8
458,9
459,11
460,13
461,15
462,17
463,19
464,23
465,30
466,37
467,42
468,49
469,56
470,57
471,58
472,60
473,51
474,39
475,29
476,23
477,17
478,11
479,4
480,0
481,-1
482,-3
483,-5
484,-6
485,-7
486,-8
487,-9
488,-10
489,-11
490,-12
491,-14
492,-17
493,-11
494,5
495,50
496,127
497,245
498,410
499,622
500,861
501,1077
502,1179
503,1170
504,1016
505,711
506,360
507,66
508,-106
509,-145
510,-93
511,-15
512,21
513,33
514,21
515,3
516,-11
517,-21
518,-27
519,-30
520,-32
521,-35
522,-38
523,-32
524,-23
525,-11
526,0
527,7
528,14
529,17
530,19
531,21
532,22
533,24
534,25
535,27
536,28
537,30
538,32
539,34
540,37
541,41
542,47
543,53
544,59
545,64
546,70
547,76
548,84
549,91
550,96
551,101
552,103
553,105
554,105
555,107
556,109
557,109
558,106
559,104
560,103
561,101
562,100
563,100
564,100
565,101
566,101
567,102
568,103
569,105
570,105
571,96
572,87
573,77
574,70
575,62
576,55
577,46
578,33
579,19
580,6
581,-6
582,-16
583,-24
584,-33
585,-38
586,-41
587,-44
588,-46
589,-47
590,-48
591,-49
592,-50
593,-51
594,-52
595,-52
596,-52
597,-53
598,-54
599,-55
600,-56
601,-56
602,-55
603,-54
604,-52
605,-50
606,-49
607,-47
608,-44
609,-41
610,-39
611,-38
612,-39
613,-40
614,-41
615,-42
616,-42
617,-43
618,-44
619,-45
620,-45
621,-45
622,-42
623,-39
624,-35
625,-30
626,-23
627,-21
628,-20
629,-18
630,-17
631,-17
632,-17
633,-18
634,-22
635,-26
636,-31
637,-38
638,-50
639,-58
640,-66
641,-74
642,-83
643,-87
644,-90
645,-93
646,-95
647,-96
648,-97
649,-97
650,-96
651,-94
652,-91
653,-86
654,-80
655,-54
656,2
657,97
658,241
659,443
660,693
661,953
662,1148
663,1206
664,1089
665,814
666,456
667,119
668,-112
669,-193
670,-198
671,-141
672,-81
673,-70
674,-73
675,-100
676,-126
677,-139
678,-146
679,-152
680,-154
681,-151
682,-146
683,-143
684,-139
685,-137
686,-136
687,-138
688,-140
689,-142
690,-144
691,-145
692,-144
693,-140
694,-133
695,-126
696,-116
697,-108
698,-102
699,-98
700,-93
701,-87
702,-81
703,-75
704,-70
705,-64
706,-58
707,-53
708,-49
709,-45
710,-42
711,-40
712,-39
713,-38
714,-37
715,-36
716,-36
717,-36
718,-35
719,-34
720,-33
721,-33
722,-35
723,-39
724,-43
725,-46
726,-49
727,-53
728,-57
729,-61
730,-64
731,-66
732,-68
733,-70
734,-72
735,-74
736,-78
737,-82
738,-87
739,-93
740,-104
741,-122
742,-136
743,-145
744,-152
745,-158
746,-161
747,-163
748,-166
749,-168
750,-169
751,-170
752,-170
753,-170
754,-169
755,-168
756,-166
757,-164
758,-161
759,-158
760,-155
761,-152
762,-149
763,-146
764,-144
765,-142
766,-140
767,-138
768,-136
769,-135
770,-134
771,-133
772,-131
773,-130
774,-129
775,-128
776,-127
777,-125
778,-122
779,-119
780,-116
781,-112
782,-108
783,-102
784,-90
785,-83
786,-79
787,-73
788,-62
789,-53
790,-49
791,-46
792,-42
793,-39
794,-37
795,-34
796,-31
797,-25
798,-25
799,-32
800,-39
801,-48
802,-57
803,-64
804,-70
805,-74
806,-74
807,-71
808,-66
809,-60
810,-52
811,-50
812,-47
813,-45
814,-53
815,-62
816,-69
817,-69
818,-58
819,-30
820,37
821,145
822,304
823,514
824,765
825,1026
826,1235
827,1327
828,1260
829,1030
830,698
831,358
832,94
833,-45
834,-68
835,-27
836,11
837,24
838,17
839,-3
840,-23
841,-31
842,-33
843,-30
844,-24
845,-18
846,-11
847,-6
848,-2
849,1
850,5
851,10
852,17
853,24
854,33
855,44
856,52
857,59
858,64
859,68
860,71
861,75
862,80
863,86
864,93
865,101
866,109
867,115
868,120
869,129
870,141
871,150
872,157
873,167
874,178
875,188
876,195
877,206
878,217
879,223
880,225
881,227
882,229
883,230
884,231
885,231
886,231
887,230
888,228
889,227
890,225
891,224
892,222
893,219
894,217
895,214
896,211
897,209
898,206
899,202
900,198
901,194
902,188
903,180
904,170
905,158
906,148
907,141
908,134
909,127
910,120
911,116
912,112
913,108
914,106
915,105
916,105
917,105
918,105
919,105
920,105
921,106
922,106
923,106
924,108
925,113
926,118
927,122
928,126
929,130
930,133
931,135
932,135
933,135
934,134
935,133
936,132
937,131
938,131
939,130
940,130
941,130
942,130
943,129
944,129
945,129
946,130
947,131
948,133
949,135
950,136
951,138
952,140
953,143
954,146
955,149
956,152
957,155
958,158
959,161
960,166
961,172
962,177
963,180
964,184
965,188
966,194
967,194
968,186
969,175
970,161
971,146
972,133
973,123
974,115
975,106
976,94
977,84
978,80
979,78
980,77
981,76
982,74
983,73
984,72
985,70
986,68
987,64
988,65
989,74
990,98
991,155
992,257
993,412
994,624
995,884
996,1162
997,1389
998,1490
999,1420
1000,1176
1001,821
1002,450
1003,159
1004,6
1005,-24
1006,9
1007,43
1008,55
1009,59
1010,57
1011,52
1012,47
1013,40
1014,34
1015,31
1016,29
1017,27
1018,26
1019,24
1020,24
1021,24
1022,25
1023,27
1024,30
1025,34
1026,38
1027,47
1028,58
1029,66
1030,71
1031,76
1032,80
1033,83
1034,86
1035,88
1036,90
1037,92
1038,94
1039,98
1040,101
1041,106
1042,110
1043,116
1044,125
1045,133
1046,139
1047,148
1048,156
1049,159
1050,162
1051,164
1052,164
1053,157
1054,151
1055,147
1056,143
1057,139
1058,135
1059,130
1060,126
1061,121
1062,117
1063,113
1064,109
1065,105
1066,101
1067,95
1068,90
1069,86
1070,80
1071,73
1072,64
1073,56
1074,49
1075,42
1076,36
1077,30
1078,25
1079,21
1080,17
1081,14
1082,11
1083,5
1084,-2
1085,-8
1086,-11
1087,-13
1088,-14
1089,-15
1090,-16
1091,-17
1092,-17
1093,-17
1094,-16
1095,-15
1096,-14
1097,-13
1098,-11
1099,-10
1100,-8
1101,-6
1102,-5
1103,-4
1104,-4
1105,-4
1106,-3
1107,-3
1108,-3
1109,-3
1110,-3
1111,-3
1112,-3
1113,-3
1114,-3
1115,-3
1116,-3
1117,-3
1118,-3
1119,-4
1120,-4
1121,-4
1122,-5
1123,-5
1124,-5
1125,-5
1126,-5
1127,-4
1128,-4
1129,-4
1130,-3
1131,-2
1132,-1
1133,0
1134,1
1135,2
1136,3
1137,7
1138,19
1139,32
1140,41
1141,46
1142,51
1143,55
1144,57
1145,54
1146,48
1147,38
1148,24
1149,10
1150,-2
1151,-11
1152,-16
1153,-20
1154,-24
1155,-28
1156,-31
1157,-34
1158,-37
1159,-40
1160,-44
1161,-48
1162,-55
1163,-64
1164,-68
1165,-72
1166,-76
1167,-75
1168,-64
1169,-34
1170,34
1171,149
1172,319
1173,547
1174,819
1175,1092
1176,1293
1177,1358
1178,1243
1179,959
1180,583
1181,220
1182,-37
1183,-130
1184,-139
1185,-90
1186,-48
1187,-42
1188,-56
1189,-82
1190,-93
1191,-98
1192,-101
1193,-103
1194,-104
1195,-103
1196,-100
1197,-97
1198,-96
1199,-95
1200,-94
1201,-93
1202,-92
1203,-90
1204,-88
1205,-87
1206,-85
1207,-83
1208,-82
1209,-80
1210,-78
1211,-76
1212,-73
1213,-70
1214,-67
1215,-64
1216,-62
1217,-59
1218,-55
1219,-49
1220,-41
1221,-34
1222,-29
1223,-25
1224,-22
1225,-18
1226,-14
1227,-10
1228,-6
1229,-3
1230,0
1231,1
1232,2
1233,2
1234,0
1235,-2
1236,-6
1237,-9
1238,-13
1239,-19
1240,-24
1241,-27
1242,-29
1243,-31
1244,-32
1245,-33
1246,-34
1247,-35
1248,-36
1249,-38
1250,-41
1251,-44
1252,-48
1253,-56
1254,-72
1255,-84
1256,-93
1257,-103
1258,-110
1259,-114
1260,-118
1261,-120
1262,-123
1263,-125
1264,-126
1265,-127
1266,-129
1267,-130
1268,-131
1269,-132
1270,-133
1271,-133
1272,-134
1273,-134
1274,-134
1275,-134
1276,-133
1277,-131
1278,-130
1279,-128
1280,-126
1281,-124
1282,-123
1283,-121
1284,-120
1285,-119
1286,-118
1287,-117
1288,-116
1289,-115
1290,-115
1291,-114
1292,-114
1293,-114
1294,-113
1295,-113
1296,-112
1297,-111
1298,-110
1299,-110
1300,-109
1301,-108
1302,-108
1303,-107
1304,-106
1305,-105
1306,-104
1307,-103
1308,-101
1309,-99
1310,-93
1311,-87
1312,-82
1313,-77
1314,-73
1315,-69
1316,-65
1317,-63
1318,-62
1319,-61
1320,-60
1321,-60
1322,-59
1323,-58
1324,-58
1325,-57
1326,-58
1327,-59
1328,-62
1329,-65
1330,-69
1331,-74
1332,-82
1333,-88
1334,-94
1335,-98
1336,-102
1337,-105
1338,-107
1339,-108
1340,-108
1341,-107
1342,-105
1343,-102
1344,-97
1345,-80
1346,-46
1347,11
1348,102
1349,234
1350,413
1351,640
1352,887
1353,1092
1354,1192
1355,1135
1356,911
1357,574
1358,222
1359,-48
1360,-169
1361,-184
1362,-138
1363,-89
1364,-72
1365,-79
1366,-85
1367,-89
1368,-92
1369,-94
1370,-96
1371,-98
1372,-99
1373,-101
1374,-103
1375,-100
1376,-94
1377,-91
1378,-88
1379,-85
1380,-82
1381,-80
1382,-78
1383,-76
1384,-73
1385,-70
1386,-64
1387,-55
1388,-48
1389,-44
1390,-41
1391,-38
1392,-35
1393,-31
1394,-27
1395,-23
1396,-19
1397,-14
1398,-8
1399,-4
1400,0
1401,9
1402,22
1403,27
1404,30
1405,32
1406,35
1407,36
1408,37
1409,37
