,0
0,12
1,14
2,16
3,17
4,19
5,21
6,23
7,26
8,29
9,33
10,35
11,37
12,39
13,41
14,42
15,44
16,46
17,47
18,49
19,52
20,56
21,60
22,64
23,68
24,70
25,73
26,74
27,74
28,72
29,70
30,67
31,62
32,58
33,54
34,50
35,47
36,43
37,40
38,37
39,34
40,31
41,27
42,23
43,18
44,14
45,11
46,7
47,3
48,-1
49,-6
50,-9
51,-11
52,-9
53,-5
54,1
55,11
56,24
57,49
58,92
59,158
60,228
61,301
62,363
63,418
64,457
65,487
66,507
67,516
68,511
69,495
70,448
71,355
72,238
73,125
74,36
75,-6
76,-22
77,-21
78,-5
79,0
80,4
81,8
82,12
83,15
84,18
85,21
86,23
87,25
88,26
89,26
90,25
91,24
92,22
93,21
94,20
95,19
96,18
97,16
98,15
99,15
100,16
101,17
102,17
103,17
104,17
105,17
106,18
107,21
108,26
109,30
110,34
111,37
112,40
113,43
114,46
115,49
116,53
117,56
118,59
119,62
120,64
121,66
122,69
123,74
124,80
125,87
126,99
127,124
128,140
129,149
130,155
131,161
132,165
133,168
134,171
135,176
136,180
137,185
138,190
139,195
140,202
141,213
142,234
143,252
144,270
145,287
146,308
147,321
148,332
149,341
150,345
151,342
152,334
153,322
154,308
155,285
156,259
157,224
158,180
159,145
160,119
161,98
162,81
163,66
164,52
165,39
166,26
167,13
168,0
169,-14
170,-32
171,-52
172,-65
173,-70
174,-73
175,-76
176,-78
177,-81
178,-83
179,-85
180,-87
181,-89
182,-91
183,-92
184,-93
185,-92
186,-91
187,-89
188,-88
189,-87
190,-86
191,-86
192,-86
193,-86
194,-86
195,-86
196,-86
197,-86
198,-85
199,-82
200,-79
201,-76
202,-75
203,-76
204,-79
205,-83
206,-86
207,-90
208,-94
209,-97
210,-98
211,-97
212,-93
213,-89
214,-88
215,-86
216,-83
217,-81
218,-79
219,-76
220,-74
221,-72
222,-70
223,-69
224,-69
225,-69
226,-69
227,-69
228,-68
229,-68
230,-68
231,-68
232,-67
233,-66
234,-65
235,-65
236,-66
237,-67
238,-68
239,-69
240,-70
241,-71
242,-72
243,-73
244,-73
245,-73
246,-73
247,-72
248,-72
249,-72
250,-73
251,-73
252,-73
253,-72
254,-72
255,-72
256,-70
257,-68
258,-66
259,-63
260,-61
261,-60
262,-60
263,-59
264,-59
265,-59
266,-59
267,-59
268,-59
269,-58
270,-57
271,-55
272,-54
273,-53
274,-53
275,-53
276,-52
277,-53
278,-53
279,-53
280,-53
281,-54
282,-54
283,-53
284,-51
285,-50
286,-48
287,-47
288,-46
289,-44
290,-44
291,-43
292,-44
293,-45
294,-46
295,-47
296,-48
297,-48
298,-48
299,-48
300,-48
301,-48
302,-48
303,-48
304,-48
305,-47
306,-47
307,-48
308,-49
309,-50
310,-51
311,-51
312,-51
313,-51
314,-51
315,-52
316,-52
317,-51
318,-51
319,-50
320,-50
321,-50
322,-50
323,-50
324,-50
325,-49
326,-48
327,-48
328,-48
329,-48
330,-46
331,-44
332,-42
333,-40
334,-38
335,-36
336,-33
337,-30
338,-27
339,-24
340,-23
341,-23
342,-22
343,-21
344,-20
345,-20
346,-20
347,-20
348,-20
349,-19
350,-18
351,-16
352,-15
353,-14
354,-13
355,-11
356,-9
357,-6
358,-4
359,-2
360,0
361,0
362,1
363,2
364,4
365,5
366,6
367,8
368,11
369,14
370,19
371,24
372,29
373,33
374,37
375,40
376,43
377,46
378,48
379,50
380,51
381,53
382,55
383,58
384,61
385,66
386,69
387,70
388,69
389,67
390,64
391,60
392,56
393,50
394,44
395,34
396,25
397,18
398,14
399,13
400,11
401,9
402,7
403,5
404,3
405,2
406,1
407,1
408,1
409,1
410,2
411,5
412,9
413,13
414,19
415,25
416,32
417,40
418,59
419,99
420,160
421,230
422,302
423,374
424,442
425,469
426,483
427,493
428,474
429,417
430,336
431,258
432,188
433,115
434,43
435,11
436,-5
437,-18
438,-19
439,-9
440,0
441,8
442,12
443,9
444,2
445,-2
446,-6
447,-10
448,-13
449,-12
450,-8
451,-2
452,1
453,3
454,4
455,6
456,8
457,11
458,14
459,16
460,18
461,19
462,20
463,22
464,25
465,28
466,31
467,33
468,36
469,38
470,42
471,45
472,47
473,50
474,53
475,57
476,62
477,67
478,72
479,77
480,81
481,84
482,86
483,89
484,93
485,97
486,105
487,123
488,139
489,148
490,153
491,157
492,162
493,167
494,174
495,181
496,190
497,199
498,210
499,225
500,250
501,263
502,269
503,273
504,275
505,278
506,281
507,283
508,285
509,287
510,286
511,284
512,279
513,273
514,265
515,254
516,232
517,195
518,164
519,128
520,94
521,69
522,45
523,25
524,10
525,-3
526,-14
527,-23
528,-31
529,-38
530,-45
531,-53
532,-63
533,-73
534,-82
535,-86
536,-89
537,-92
538,-95
539,-97
540,-99
541,-100
542,-101
543,-103
544,-105
545,-107
546,-108
547,-109
548,-108
549,-108
550,-107
551,-106
552,-104
553,-101
554,-99
555,-95
556,-93
557,-91
558,-91
559,-90
