,0
0,111
1,114
2,118
3,121
4,125
5,128
6,132
7,136
8,140
9,145
10,149
11,154
12,158
13,162
14,164
15,165
16,165
17,162
18,158
19,153
20,147
21,142
22,136
23,126
24,115
25,106
26,97
27,88
28,79
29,70
30,62
31,56
32,51
33,47
34,44
35,41
36,37
37,33
38,30
39,29
40,30
41,34
42,40
43,47
44,54
45,60
46,67
47,75
48,81
49,85
50,88
51,91
52,94
53,98
54,103
55,107
56,109
57,107
58,103
59,98
60,93
61,87
62,80
63,77
64,79
65,86
66,93
67,99
68,104
69,108
70,113
71,119
72,125
73,131
74,138
75,148
76,169
77,194
78,203
79,208
80,212
81,211
82,203
83,192
84,175
85,148
86,120
87,90
88,72
89,63
90,55
91,50
92,47
93,49
94,53
95,60
96,68
97,80
98,98
99,109
100,116
101,122
102,126
103,131
104,135
105,140
106,148
107,177
108,232
109,320
110,447
111,614
112,815
113,1034
114,1247
115,1426
116,1557
117,1642
118,1688
119,1705
120,1704
121,1679
122,1611
123,1479
124,1324
125,1167
126,1004
127,826
128,643
129,469
130,321
131,189
132,62
133,-53
134,-143
135,-208
136,-233
137,-243
138,-251
139,-251
140,-241
141,-233
142,-225
143,-220
144,-220
145,-229
146,-242
147,-256
148,-274
149,-279
150,-280
151,-282
152,-285
153,-283
154,-270
155,-263
156,-259
157,-254
158,-251
159,-248
160,-247
161,-247
162,-248
163,-250
164,-254
165,-258
166,-263
167,-271
168,-278
169,-279
170,-273
171,-265
172,-259
173,-254
174,-250
175,-246
176,-241
177,-235
178,-229
179,-221
180,-211
181,-190
182,-158
183,-113
184,-64
185,-9
186,23
187,56
188,83
189,95
190,101
191,105
192,109
193,111
194,112
195,114
196,115
197,118
198,119
199,120
200,121
201,122
202,122
203,123
204,123
205,124
206,122
207,118
208,113
209,106
210,101
211,96
212,89
213,83
214,77
215,73
216,72
217,74
218,77
219,81
220,85
221,90
222,98
223,101
224,96
225,87
226,81
227,77
228,72
229,67
230,63
231,60
232,58
233,55
234,53
235,51
236,49
237,46
238,44
239,42
240,40
241,36
242,32
243,28
244,24
245,20
246,17
247,13
248,9
249,4
250,0
251,-5
252,-9
253,-13
254,-17
255,-22
256,-27
257,-30
258,-33
259,-36
260,-38
261,-43
262,-49
263,-54
264,-56
265,-56
266,-53
267,-49
268,-44
269,-38
270,-29
271,-24
272,-27
273,-33
274,-37
275,-42
276,-46
277,-47
278,-43
279,-35
280,-23
281,-4
282,25
283,45
284,59
285,60
286,46
287,9
288,-32
289,-76
290,-104
291,-128
292,-147
293,-165
294,-184
295,-202
296,-209
297,-212
298,-215
299,-218
300,-220
301,-220
302,-217
303,-211
304,-203
305,-192
306,-177
307,-169
308,-163
309,-159
310,-155
311,-150
312,-144
313,-134
314,-100
315,-56
316,-1
317,73
318,172
319,299
320,452
321,628
322,821
323,1027
324,1232
325,1402
326,1489
327,1518
328,1500
329,1444
330,1368
331,1313
332,1287
333,1253
334,1183
335,1060
336,881
337,668
338,449
339,236
340,46
341,-105
342,-211
343,-278
344,-322
345,-348
346,-370
347,-385
348,-394
349,-400
350,-406
351,-409
352,-408
353,-403
354,-394
355,-379
356,-359
357,-352
358,-350
359,-347
360,-345
361,-344
362,-342
363,-339
364,-335
365,-332
366,-329
367,-326
368,-322
369,-317
370,-304
371,-280
372,-263
373,-251
374,-242
375,-236
376,-231
377,-226
378,-223
379,-224
380,-229
381,-234
382,-240
383,-246
384,-252
385,-254
386,-252
387,-246
388,-238
389,-227
390,-211
391,-195
392,-173
393,-147
394,-127
395,-111
396,-91
397,-64
398,-32
399,0
400,31
401,52
402,64
403,74
404,83
405,93
406,111
407,137
408,157
409,169
410,180
411,191
412,203
413,218
