,0
0,253
1,249
2,244
3,237
4,209
5,170
6,144
7,116
8,87
9,60
10,29
11,11
12,2
13,-3
14,-8
15,-11
16,-14
17,-17
18,-19
19,-21
20,-23
21,-25
22,-27
23,-29
24,-31
25,-34
26,-37
27,-40
28,-43
29,-47
30,-50
31,-53
32,-55
33,-56
34,-56
35,-56
36,-56
37,-55
38,-54
39,-52
40,-52
41,-63
42,-68
43,-71
44,-75
45,-79
46,-83
47,-86
48,-89
49,-91
50,-93
51,-94
52,-93
53,-91
54,-88
55,-85
56,-81
57,-78
58,-75
59,-73
60,-71
61,-68
62,-66
63,-64
64,-61
65,-57
66,-53
67,-50
68,-47
69,-45
70,-44
71,-44
72,-45
73,-47
74,-49
75,-53
76,-57
77,-61
78,-64
79,-68
80,-73
81,-78
82,-83
83,-85
84,-83
85,-78
86,-71
87,-64
88,-59
89,-53
90,-46
91,-40
92,-33
93,-28
94,-24
95,-18
96,-11
97,-1
98,8
99,20
100,29
101,38
102,43
103,42
104,35
105,26
106,16
107,3
108,-7
109,-17
110,-21
111,-24
112,-26
113,-29
114,-31
115,-33
116,-35
117,-37
118,-38
119,-40
120,-42
121,-44
122,-45
123,-45
124,-46
125,-46
126,-46
127,-47
128,-48
129,-50
130,-51
131,-52
132,-54
133,-56
134,-58
135,-60
136,-61
137,-62
138,-62
139,-62
140,-61
141,-59
142,-56
143,-53
144,-49
145,-43
146,-38
147,-26
148,3
149,59
150,142
151,254
152,393
153,552
154,715
155,851
156,907
157,897
158,792
159,584
160,320
161,49
162,-177
163,-323
164,-360
165,-354
166,-287
167,-203
168,-133
169,-102
170,-91
171,-87
172,-89
173,-92
174,-96
175,-100
176,-97
177,-78
178,-57
179,-36
180,-19
181,-13
182,-9
183,-7
184,-4
185,-2
186,0
187,0
188,2
189,4
190,7
191,8
192,9
193,10
194,11
195,12
196,14
197,16
198,17
199,19
200,22
201,28
202,34
203,42
204,52
205,62
206,72
207,84
208,96
209,106
210,113
211,121
212,132
213,149
214,162
215,173
216,180
217,188
218,198
219,207
220,213
221,218
222,223
223,227
224,230
225,232
226,233
227,233
228,233
229,232
230,229
231,226
232,222
233,218
234,212
235,205
236,192
237,182
238,174
239,163
240,149
241,131
242,108
243,82
244,56
245,31
246,8
247,-16
248,-46
249,-72
250,-82
251,-87
252,-91
253,-94
254,-97
255,-98
256,-98
257,-98
258,-98
259,-98
260,-97
261,-96
262,-95
263,-94
264,-93
265,-92
266,-91
267,-90
268,-87
269,-84
270,-82
271,-84
272,-86
273,-89
274,-90
275,-90
276,-92
277,-93
278,-94
279,-95
280,-96
281,-96
282,-95
283,-95
284,-94
285,-92
286,-91
287,-89
288,-87
289,-86
290,-85
291,-84
292,-82
293,-80
294,-77
295,-75
296,-74
297,-73
298,-72
299,-71
300,-71
301,-70
302,-70
303,-69
304,-69
305,-66
306,-60
307,-61
308,-71
309,-77
310,-81
311,-86
312,-89
313,-90
314,-88
315,-81
316,-72
317,-65
318,-59
319,-52
320,-47
321,-41
322,-36
323,-31
324,-27
325,-23
326,-20
327,-17
328,-14
329,-12
330,-9
331,-7
332,-5
333,-3
334,-3
335,-3
336,-4
337,-6
338,-8
339,-11
340,-15
341,-20
342,-28
343,-37
344,-47
345,-54
346,-59
347,-64
348,-68
349,-71
350,-74
351,-75
352,-77
353,-78
354,-80
355,-82
356,-85
357,-90
358,-93
359,-88
360,-80
361,-74
362,-68
363,-63
364,-61
365,-64
366,-71
367,-79
368,-86
369,-94
370,-100
371,-103
372,-101
373,-93
374,-80
375,-60
376,-30
377,14
378,71
379,155
380,267
381,403
382,555
383,710
384,834
385,867
386,849
387,721
388,496
389,221
390,-32
391,-215
392,-298
393,-326
394,-313
395,-293
396,-267
397,-237
398,-213
399,-179
400,-138
401,-95
402,-82
403,-75
404,-67
405,-61
406,-56
407,-51
408,-47
409,-43
410,-39
411,-34
412,-30
413,-25
414,-22
415,-17
416,-10
417,0
418,6
419,9
420,11
421,13
422,14
423,15
424,16
425,17
426,20
427,22
428,26
429,29
430,33
431,39
432,48
433,58
434,69
435,80
436,92
437,102
438,111
439,119
440,127
441,135
442,143
443,152
444,162
445,173
446,184
447,195
448,206
449,216
450,227
451,238
452,246
453,253
454,259
455,263
456,263
457,259
458,253
459,245
460,237
461,225
462,215
463,206
464,196
465,187
466,175
467,162
468,141
469,115
470,90
471,64
472,43
473,27
474,10
475,-5
476,-21
477,-39
478,-52
479,-61
480,-69
481,-75
482,-79
483,-82
484,-84
485,-85
486,-85
487,-86
488,-86
489,-86
490,-86
491,-85
492,-86
493,-88
494,-90
495,-91
496,-92
497,-93
498,-93
499,-94
500,-96
501,-97
502,-98
503,-99
504,-99
505,-104
506,-109
507,-111
508,-107
509,-98
510,-89
511,-84
512,-80
513,-76
514,-72
515,-68
516,-64
517,-61
518,-59
519,-59
520,-60
521,-61
522,-62
523,-64
524,-66
525,-68
526,-71
527,-74
528,-76
529,-78
530,-81
531,-85
532,-88
533,-91
534,-92
535,-91
536,-89
537,-86
538,-81
539,-77
540,-73
541,-69
542,-65
543,-61
