,0
0,193
1,191
2,186
3,162
4,129
5,107
6,91
7,79
8,74
9,73
10,72
11,70
12,68
13,66
14,65
15,65
16,65
17,66
18,67
19,69
20,71
21,72
22,73
23,75
24,76
25,78
26,79
27,80
28,81
29,82
30,82
31,83
32,84
33,86
34,87
35,88
36,90
37,91
38,94
39,96
40,98
41,100
42,102
43,104
44,107
45,109
46,113
47,118
48,124
49,129
50,135
51,140
52,144
53,147
54,150
55,153
56,156
57,159
58,159
59,159
60,157
61,154
62,150
63,146
64,141
65,133
66,119
67,108
68,96
69,81
70,68
71,52
72,35
73,17
74,1
75,-9
76,-22
77,-29
78,-34
79,-39
80,-42
81,-45
82,-47
83,-49
84,-50
85,-51
86,-52
87,-52
88,-53
89,-53
90,-53
91,-52
92,-51
93,-51
94,-51
95,-51
96,-52
97,-53
98,-55
99,-57
100,-59
101,-61
102,-65
103,-68
104,-70
105,-72
106,-74
107,-76
108,-77
109,-78
110,-78
111,-78
112,-77
113,-77
114,-76
115,-76
116,-75
117,-74
118,-74
119,-75
120,-75
121,-76
122,-78
123,-79
124,-81
125,-82
126,-83
127,-84
128,-85
129,-85
130,-86
131,-87
132,-89
133,-90
134,-91
135,-92
136,-94
137,-95
138,-97
139,-98
140,-98
141,-98
142,-98
143,-98
144,-97
145,-97
146,-96
147,-95
148,-94
149,-93
150,-93
151,-92
152,-91
153,-90
154,-89
155,-88
156,-87
157,-86
158,-85
159,-84
160,-84
161,-83
162,-83
163,-83
164,-83
165,-83
166,-84
167,-84
168,-85
169,-85
170,-86
171,-86
172,-85
173,-84
174,-83
175,-81
176,-80
177,-77
178,-76
179,-74
180,-73
181,-72
182,-72
183,-71
184,-71
185,-71
186,-72
187,-72
188,-72
189,-72
190,-72
191,-73
192,-73
193,-74
194,-75
195,-76
196,-76
197,-77
198,-78
199,-79
200,-80
201,-81
202,-81
203,-82
204,-82
205,-83
206,-84
207,-85
208,-87
209,-89
210,-91
211,-92
212,-94
213,-94
214,-94
215,-94
216,-93
217,-92
218,-91
219,-89
220,-87
221,-81
222,-75
223,-69
224,-66
225,-63
226,-61
227,-60
228,-60
229,-61
230,-62
231,-63
232,-64
233,-65
234,-66
235,-67
236,-67
237,-66
238,-65
239,-64
240,-63
241,-63
242,-62
243,-61
244,-61
245,-61
246,-60
247,-61
248,-61
249,-63
250,-65
251,-69
252,-73
253,-78
254,-85
255,-97
256,-107
257,-108
258,-104
259,-84
260,-27
261,65
262,190
263,338
264,492
265,622
266,682
267,678
268,599
269,449
270,284
271,149
272,86
273,62
274,50
275,47
276,45
277,28
278,-2
279,-35
280,-57
281,-69
282,-74
283,-76
284,-78
285,-79
286,-80
287,-80
288,-80
289,-80
290,-79
291,-78
292,-76
293,-74
294,-72
295,-71
296,-69
297,-67
298,-65
299,-62
300,-59
301,-56
302,-52
303,-48
304,-44
305,-41
306,-38
307,-35
308,-32
309,-27
310,-22
311,-17
312,-13
313,-9
314,-6
315,-3
316,0
317,3
318,6
319,10
320,14
321,19
322,25
323,31
324,39
325,46
326,53
327,60
328,67
329,75
330,82
331,87
332,92
333,95
334,99
335,103
336,105
337,106
338,105
339,102
340,97
341,90
342,77
343,59
344,43
345,27
346,12
347,1
348,-10
349,-23
350,-36
351,-47
352,-56
353,-64
354,-69
355,-74
356,-77
357,-78
358,-79
359,-79
360,-80
361,-80
362,-79
363,-79
364,-78
365,-77
366,-76
367,-76
368,-76
369,-77
370,-77
371,-78
372,-79
373,-81
374,-83
375,-85
376,-88
377,-91
378,-93
379,-96
380,-98
381,-100
382,-101
383,-101
384,-101
385,-101
386,-101
387,-101
388,-101
389,-101
390,-101
391,-101
392,-102
393,-103
394,-104
395,-105
396,-106
397,-106
398,-107
399,-107
400,-107
401,-107
402,-107
403,-106
404,-106
405,-105
406,-104
407,-103
408,-102
409,-101
410,-100
411,-99
412,-98
413,-96
414,-95
415,-94
416,-92
417,-91
418,-90
419,-89
420,-88
421,-87
422,-86
423,-85
424,-83
425,-81
426,-80
427,-77
428,-75
429,-72
430,-69
431,-67
432,-64
433,-61
434,-57
435,-54
436,-51
437,-48
438,-47
439,-45
440,-45
441,-44
442,-44
443,-43
444,-43
445,-43
446,-42
447,-41
448,-40
449,-39
450,-37
451,-35
452,-33
453,-30
454,-26
455,-21
456,-13
457,-6
458,0
459,4
460,7
461,10
462,12
463,15
464,17
465,20
466,22
467,24
468,26
469,28
470,30
471,33
472,35
473,37
474,40
475,43
476,48
477,53
478,59
479,66
480,75
481,85
482,91
483,95
484,98
485,100
486,102
487,104
488,106
489,108
490,110
491,111
