,0
0,-72
1,-71
2,-70
3,-69
4,-68
5,-67
6,-66
7,-65
8,-65
9,-65
10,-64
11,-63
12,-63
13,-62
14,-61
15,-60
16,-59
17,-58
18,-57
19,-56
20,-55
21,-55
22,-54
23,-54
24,-54
25,-54
26,-54
27,-54
28,-54
29,-54
30,-54
31,-53
32,-53
33,-53
34,-53
35,-52
36,-52
37,-52
38,-51
39,-50
40,-49
41,-47
42,-45
43,-43
44,-39
45,-36
46,-33
47,-30
48,-26
49,-22
50,-17
51,-11
52,-4
53,1
54,7
55,11
56,15
57,18
58,20
59,22
60,25
61,27
62,30
63,33
64,37
65,40
66,44
67,47
68,50
69,54
70,57
71,61
72,64
73,68
74,73
75,77
76,81
77,83
78,85
79,85
80,83
81,80
82,76
83,71
84,66
85,60
86,51
87,34
88,14
89,3
90,-3
91,-8
92,-12
93,-15
94,-19
95,-22
96,-25
97,-28
98,-31
99,-34
100,-37
101,-39
102,-42
103,-46
104,-51
105,-56
106,-62
107,-67
108,-71
109,-74
110,-75
111,-76
112,-76
113,-76
114,-74
115,-72
116,-69
117,-64
118,-45
119,15
120,107
121,239
122,409
123,606
124,816
125,1010
126,1155
127,1212
128,1158
129,993
130,744
131,460
132,189
133,-4
134,-117
135,-157
136,-171
137,-184
138,-196
139,-201
140,-204
141,-206
142,-209
143,-211
144,-213
145,-215
146,-217
147,-219
148,-220
149,-219
150,-217
151,-215
152,-214
153,-213
154,-212
155,-212
156,-212
157,-212
158,-212
159,-211
160,-211
161,-211
162,-211
163,-210
164,-210
165,-210
166,-209
167,-208
168,-208
169,-207
170,-207
171,-206
172,-205
173,-204
174,-203
175,-200
176,-197
177,-192
178,-185
179,-177
180,-170
181,-164
182,-157
183,-150
184,-143
185,-136
186,-130
187,-122
188,-114
189,-106
190,-99
191,-92
192,-85
193,-79
194,-72
195,-66
196,-60
197,-54
198,-48
199,-41
200,-34
201,-29
202,-25
203,-23
204,-21
205,-19
206,-17
207,-15
208,-13
209,-12
210,-11
211,-11
212,-13
213,-16
214,-21
215,-26
216,-30
217,-34
218,-37
219,-40
220,-43
221,-44
222,-46
223,-47
224,-47
225,-48
226,-48
227,-48
228,-47
229,-46
230,-44
231,-42
232,-39
233,-36
234,-32
235,-29
236,-27
237,-24
238,-20
239,-18
240,-16
241,-13
242,-10
243,-7
244,-5
245,-2
246,0
247,2
248,5
249,7
250,10
251,12
252,13
253,15
254,18
255,21
256,23
257,25
258,27
259,30
260,33
261,35
262,38
263,40
264,41
265,43
266,44
267,45
268,47
269,49
270,50
271,52
272,54
273,55
274,56
275,58
276,58
277,59
278,59
279,60
280,61
281,62
282,63
283,64
284,65
285,65
286,66
287,66
288,67
289,67
290,67
291,67
292,67
293,67
294,68
295,68
296,68
297,68
298,68
299,69
300,69
301,69
302,69
303,68
304,68
305,68
306,68
307,68
308,68
309,67
310,67
311,67
312,67
313,68
314,69
315,70
316,70
317,70
318,71
319,72
320,73
321,75
322,77
323,79
324,82
325,84
326,88
327,95
328,103
329,109
330,114
331,120
332,126
333,133
334,140
335,148
336,157
337,166
338,175
339,184
340,191
341,197
342,202
343,206
344,209
345,212
346,216
347,219
348,222
349,225
350,228
351,231
352,236
353,241
354,243
355,240
356,233
357,224
358,213
359,197
360,183
361,170
362,160
363,148
364,137
365,131
366,127
367,124
368,121
369,119
370,117
371,116
372,114
373,112
374,110
375,109
376,107
377,105
378,103
379,101
380,99
381,96
382,91
383,87
384,84
385,81
386,80
387,78
388,75
389,71
390,68
391,69
392,77
393,92
394,137
395,212
396,324
397,476
398,664
399,875
400,1083
401,1251
402,1327
403,1322
404,1215
405,1000
406,732
407,461
408,231
409,74
410,-10
411,-26
412,-31
413,-33
414,-38
415,-43
416,-47
417,-49
418,-51
419,-53
420,-55
421,-56
422,-58
423,-59
424,-59
425,-59
426,-60
427,-61
428,-60
429,-58
430,-56
431,-53
432,-50
433,-46
434,-42
435,-36
436,-24
437,-8
438,0
439,2
440,5
441,6
442,8
443,9
444,10
445,11
446,12
447,14
448,16
449,18
450,19
451,21
452,23
453,24
454,26
455,27
456,28
457,30
458,33
459,37
460,41
461,46
462,49
463,53
464,56
465,59
466,61
467,63
468,65
469,67
470,68
471,70
472,72
473,74
474,75
475,76
476,77
477,77
478,77
479,76
480,75
481,74
482,73
483,71
484,68
485,66
486,64
487,61
488,56
489,44
490,36
491,24
492,9
493,1
494,-1
495,-4
496,-7
497,-9
498,-11
499,-13
500,-16
501,-18
502,-21
503,-24
504,-27
505,-29
506,-32
507,-35
508,-38
509,-41
510,-43
511,-45
512,-46
513,-46
514,-46
515,-45
516,-43
517,-40
518,-37
519,-35
520,-32
521,-31
522,-29
523,-27
524,-25
525,-23
526,-21
527,-19
528,-17
529,-15
530,-14
531,-12
532,-11
533,-11
534,-10
535,-9
536,-8
537,-7
538,-6
539,-5
540,-4
541,-3
542,-2
543,-1
544,0
545,0
546,1
547,1
548,2
549,2
550,2
551,2
552,3
553,3
554,3
555,3
556,3
557,2
558,2
559,1
560,1
561,1
562,1
