,0
0,-65
1,-67
2,-69
3,-70
4,-71
5,-72
6,-73
7,-74
8,-76
9,-78
10,-80
11,-84
12,-87
13,-94
14,-105
15,-98
16,-79
17,-46
18,3
19,83
20,194
21,340
22,517
23,710
24,899
25,1059
26,1172
27,1210
28,1149
29,987
30,742
31,469
32,191
33,-50
34,-223
35,-296
36,-303
37,-263
38,-183
39,-112
40,-75
41,-62
42,-74
43,-97
44,-110
45,-114
46,-116
47,-117
48,-116
49,-115
50,-113
51,-110
52,-108
53,-107
54,-104
55,-101
56,-94
57,-86
58,-80
59,-76
60,-72
61,-68
62,-65
63,-62
64,-59
65,-55
66,-51
67,-47
68,-44
69,-41
70,-37
71,-33
72,-29
73,-26
74,-24
75,-24
76,-25
77,-26
78,-28
79,-29
80,-34
81,-28
82,-8
83,1
84,7
85,11
86,19
87,36
88,63
89,81
90,88
91,92
92,94
93,97
94,102
95,107
96,113
97,119
98,127
99,135
100,142
101,150
102,165
103,184
104,201
105,224
106,245
107,257
108,265
109,270
110,275
111,281
112,284
113,279
114,268
115,250
116,227
117,211
118,198
119,184
120,165
121,142
122,127
123,119
124,109
125,95
126,78
127,63
128,49
129,36
130,27
131,22
132,16
133,4
134,-17
135,-32
136,-40
137,-45
138,-51
139,-56
140,-61
141,-65
142,-71
143,-75
144,-74
145,-68
146,-60
147,-55
148,-50
149,-45
150,-42
151,-40
152,-39
153,-40
154,-42
155,-44
156,-47
157,-51
158,-57
159,-63
160,-64
161,-58
162,-50
163,-44
164,-37
165,-32
166,-30
167,-34
168,-40
169,-45
170,-48
171,-50
172,-53
173,-56
174,-59
175,-61
176,-63
177,-63
178,-63
179,-64
180,-63
181,-63
182,-62
183,-60
184,-57
185,-55
186,-52
187,-50
188,-48
189,-46
190,-43
191,-40
192,-39
193,-39
194,-41
195,-44
196,-49
197,-56
198,-71
199,-88
200,-97
201,-103
202,-89
203,-73
204,-61
205,-50
206,-39
207,-26
208,-13
209,-7
210,-2
211,3
212,-3
213,-11
214,-17
215,-20
216,-16
217,-6
218,8
219,27
220,38
221,44
222,48
223,47
224,41
225,32
226,21
227,7
228,2
229,0
230,-3
231,-6
232,-6
233,-1
234,7
235,22
236,40
237,50
238,57
239,59
240,57
241,54
242,50
243,47
244,41
245,32
246,18
247,-3
248,-30
249,-40
250,-45
251,-50
252,-54
253,-56
254,-57
255,-57
256,-58
257,-59
258,-59
259,-59
260,-57
261,-54
262,-51
263,-47
264,-42
265,-19
266,24
267,92
268,195
269,338
270,517
271,722
272,938
273,1138
274,1274
275,1313
276,1250
277,1082
278,834
279,569
280,343
281,164
282,35
283,-40
284,-80
285,-102
286,-113
287,-119
288,-124
