,0
0,37
1,36
2,35
3,33
4,31
5,29
6,27
7,25
8,21
9,18
10,15
11,11
12,8
13,4
14,2
15,0
16,-2
17,-4
18,-6
19,-8
20,-10
21,-10
22,-11
23,-11
24,-11
25,-10
26,-8
27,-6
28,-4
29,-1
30,2
31,11
32,26
33,45
34,70
35,107
36,156
37,216
38,281
39,329
40,346
41,340
42,293
43,194
44,65
45,-52
46,-137
47,-166
48,-146
49,-96
50,-34
51,16
52,45
53,55
54,55
55,48
56,44
57,42
58,40
59,38
60,37
61,36
62,35
63,35
64,34
65,34
66,35
67,36
68,38
69,41
70,43
71,45
72,48
73,51
74,55
75,59
76,62
77,66
78,71
79,76
80,82
81,87
82,95
83,108
84,119
85,127
86,134
87,141
88,148
89,156
90,163
91,170
92,178
93,187
94,199
95,211
96,223
97,238
98,251
99,264
100,277
101,289
102,297
103,305
104,312
105,319
106,326
107,331
108,334
109,337
110,339
111,339
112,337
113,333
114,327
115,317
116,302
117,279
118,257
119,232
120,202
121,170
122,136
123,100
124,69
125,43
126,15
127,-1
128,-21
129,-38
130,-53
131,-66
132,-75
133,-80
134,-86
135,-93
136,-98
137,-102
138,-106
139,-109
140,-114
141,-119
142,-123
143,-126
144,-128
145,-130
146,-132
147,-134
148,-136
149,-137
150,-138
151,-139
152,-140
153,-142
154,-142
155,-143
156,-143
157,-143
158,-142
159,-142
160,-143
161,-143
162,-143
163,-143
164,-143
165,-143
166,-143
167,-143
168,-140
169,-135
170,-131
171,-126
172,-122
173,-119
174,-115
175,-111
176,-108
177,-105
178,-104
179,-102
180,-102
181,-101
182,-100
183,-100
184,-100
185,-99
186,-99
187,-98
188,-97
189,-96
190,-95
191,-94
192,-94
193,-94
194,-95
195,-95
196,-96
197,-98
198,-99
199,-101
200,-102
201,-103
202,-105
203,-106
204,-107
205,-109
206,-111
207,-113
208,-115
209,-116
210,-116
211,-114
212,-112
213,-108
214,-105
215,-103
216,-101
217,-99
218,-98
219,-97
220,-97
221,-96
222,-96
223,-95
224,-95
225,-94
226,-94
227,-93
228,-93
229,-93
230,-92
231,-92
232,-92
233,-92
234,-92
235,-92
236,-92
237,-91
238,-90
239,-90
240,-89
241,-88
242,-87
243,-86
244,-85
245,-84
246,-83
247,-81
248,-79
249,-75
250,-69
251,-63
252,-57
253,-49
254,-38
255,-28
256,-23
257,-19
258,-16
259,-14
260,-11
261,-10
262,-8
263,-8
264,-8
265,-8
266,-9
267,-10
268,-12
269,-14
270,-16
271,-19
272,-22
273,-26
274,-34
275,-40
276,-45
277,-48
278,-50
279,-52
280,-55
281,-57
282,-59
283,-59
284,-59
285,-59
286,-59
287,-58
288,-57
289,-55
290,-52
291,-49
292,-45
293,-37
294,-21
295,5
296,40
297,86
298,143
299,209
300,271
301,311
302,325
303,310
304,263
305,153
306,17
307,-105
308,-186
309,-212
310,-183
311,-113
312,-39
313,25
314,49
315,57
316,46
317,27
318,17
319,15
320,14
321,14
322,13
323,13
324,12
325,12
326,14
327,16
328,19
329,22
330,25
331,28
332,31
333,34
334,37
335,39
336,42
337,45
338,47
339,49
340,50
341,52
342,54
343,56
344,58
345,60
346,62
347,64
348,67
349,70
350,75
351,84
352,91
353,98
354,105
355,114
356,124
357,137
358,150
359,161
360,173
361,185
362,198
363,211
364,224
365,238
366,250
367,262
368,276
369,290
370,299
371,302
372,305
373,307
374,307
375,300
376,290
377,275
378,259
379,243
380,216
381,194
382,170
383,144
384,114
385,88
386,62
387,39
388,16
389,-11
390,-27
391,-45
392,-62
393,-75
394,-85
395,-95
396,-105
397,-113
398,-117
399,-118
400,-119
401,-120
402,-120
403,-121
404,-122
405,-122
406,-123
407,-123
408,-124
409,-123
410,-123
411,-121
412,-120
413,-118
414,-116
415,-114
416,-112
417,-110
418,-109
419,-108
420,-107
421,-107
422,-106
423,-106
424,-105
425,-105
426,-104
427,-104
428,-103
429,-102
430,-102
431,-102
432,-102
433,-102
434,-102
435,-102
436,-101
437,-101
438,-100
439,-100
440,-100
441,-99
442,-99
443,-99
444,-99
445,-99
446,-99
447,-99
448,-100
449,-101
450,-102
451,-103
452,-104
453,-105
454,-105
455,-106
456,-107
457,-108
458,-110
459,-111
460,-112
461,-113
462,-113
463,-113
464,-111
465,-109
466,-107
467,-104
468,-102
469,-100
470,-98
471,-97
472,-97
473,-96
474,-96
475,-96
476,-97
477,-97
478,-98
479,-98
480,-98
481,-98
482,-98
483,-98
484,-98
485,-98
486,-98
487,-98
488,-97
489,-97
490,-97
491,-96
492,-96
493,-95
494,-95
495,-94
496,-93
497,-91
498,-90
499,-89
500,-88
501,-86
502,-84
503,-82
504,-80
505,-76
506,-69
507,-62
508,-57
509,-55
510,-53
511,-51
512,-49
513,-47
514,-46
515,-45
516,-44
517,-43
518,-44
519,-44
520,-46
521,-48
522,-51
523,-54
524,-57
525,-61
526,-64
527,-70
528,-84
529,-98
530,-105
531,-109
532,-113
533,-117
534,-121
535,-124
536,-126
537,-127
538,-127
539,-126
540,-126
541,-124
542,-122
543,-120
544,-117
545,-114
546,-107
547,-91
548,-64
549,-35
550,-2
551,34
552,76
553,121
554,160
555,179
556,185
557,167
558,115
559,16
560,-98
561,-204
562,-272
563,-282
564,-262
565,-206
566,-137
567,-73
568,-53
569,-45
570,-45
571,-51
572,-55
573,-58
574,-61
575,-60
576,-55
577,-48
578,-42
579,-36
580,-29
581,-23
582,-17
583,-10
584,-4
585,0
586,5
587,9
588,14
589,20
590,26
591,32
592,38
593,44
594,51
595,58
596,66
597,75
598,83
599,88
600,92
601,96
602,101
603,108
604,117
605,129
606,138
607,146
608,155
609,165
610,177
611,194
612,207
613,217
614,227
615,237
616,247
617,257
618,272
619,288
620,303
621,318
622,331
623,340
624,350
625,357
626,363
627,367
628,367
629,362
630,356
631,345
632,325
633,301
634,281
635,250
636,219
637,186
638,153
639,121
640,89
641,68
642,44
643,21
644,0
645,-18
646,-34
647,-51
648,-65
649,-76
650,-84
651,-87
652,-89
653,-90
654,-92
655,-93
656,-93
657,-94
658,-94
659,-94
660,-93
661,-92
662,-90
663,-88
664,-86
665,-83
666,-81
667,-78
668,-76
669,-74
670,-72
671,-69
672,-67
673,-64
674,-61
675,-58
676,-55
677,-52
678,-50
679,-47
680,-46
681,-44
682,-43
683,-41
684,-40
685,-39
686,-38
687,-36
688,-36
689,-35
690,-34
691,-33
692,-33
693,-32
694,-31
695,-30
696,-30
697,-29
698,-28
699,-28
700,-27
701,-26
702,-25
703,-24
704,-23
705,-22
706,-21
707,-21
708,-20
709,-21
710,-21
711,-21
712,-22
713,-23
714,-24
715,-24
716,-25
717,-26
718,-27
719,-27
720,-27
721,-27
722,-28
723,-27
724,-27
725,-26
726,-25
727,-24
728,-22
729,-21
730,-19
731,-17
732,-15
733,-14
734,-12
735,-11
736,-9
737,-7
738,-5
739,-3
740,-2
741,0
742,0
743,0
744,0
745,-1
746,-3
