,0
1061,22
1062,6
1063,-26
1064,-61
1065,-92
1066,-141
1067,-185
1068,-231
1069,-279
1070,-327
1071,-357
1072,-376
1073,-387
1074,-393
1075,-392
1076,-385
1077,-373
1078,-360
1079,-342
1080,-326
1081,-309
1082,-293
1083,-282
1084,-277
1085,-273
1086,-269
1087,-266
1088,-265
1089,-265
1090,-267
1091,-273
1092,-280
1093,-288
1094,-295
1095,-299
1096,-304
1097,-310
1098,-315
1099,-321
1100,-325
1101,-329
1102,-332
1103,-335
1104,-336
1105,-337
1106,-336
1107,-335
1108,-333
1109,-331
1110,-328
1111,-324
1112,-319
1113,-314
1114,-308
1115,-298
1116,-277
1117,-259
1118,-237
1119,-211
1120,-187
1121,-162
1122,-136
1123,-110
1124,-87
1125,-70
1126,-52
1127,-39
1128,-29
1129,-19
1130,-10
1131,-1
1132,7
1133,15
1134,22
1135,27
1136,31
1137,34
1138,38
1139,41
1140,45
1141,47
1142,48
1143,47
1144,43
1145,36
1146,28
1147,17
1148,0
1149,-18
1150,-40
1151,-67
1152,-85
1153,-96
1154,-103
1155,-109
1156,-113
1157,-116
1158,-118
1159,-120
1160,-122
1161,-124
1162,-125
1163,-125
1164,-125
1165,-124
1166,-122
1167,-119
1168,-117
1169,-114
1170,-112
1171,-109
1172,-107
1173,-105
1174,-103
1175,-101
1176,-99
1177,-96
1178,-92
1179,-89
1180,-84
1181,-80
1182,-77
1183,-73
1184,-70
1185,-68
1186,-65
1187,-62
1188,-59
1189,-55
1190,-51
1191,-47
1192,-44
1193,-41
1194,-39
1195,-37
1196,-35
1197,-32
1198,-29
1199,-25
1200,-2
1201,44
1202,106
1203,185
1204,281
1205,388
1206,495
1207,581
1208,610
1209,599
1210,507
1211,348
1212,173
1213,31
1214,-25
1215,-44
1216,-19
1217,26
1218,49
1219,50
1220,50
1221,50
1222,51
1223,52
1224,53
1225,54
1226,55
1227,56
1228,56
1229,56
1230,55
1231,54
1232,54
1233,54
1234,54
1235,54
1236,55
1237,56
1238,57
1239,59
1240,61
1241,63
1242,65
1243,68
1244,70
1245,72
1246,75
1247,85
1248,95
1249,104
1250,116
1251,131
1252,149
1253,169
1254,188
1255,203
1256,223
1257,248
1258,268
1259,284
1260,300
1261,320
1262,344
1263,367
1264,391
1265,411
1266,425
1267,438
1268,451
1269,462
1270,468
1271,472
1272,476
1273,474
1274,460
1275,445
1276,429
1277,411
1278,388
1279,358
1280,327
1281,298
1282,269
1283,242
1284,217
1285,191
1286,161
1287,134
1288,114
1289,101
1290,95
1291,92
1292,89
1293,88
1294,86
1295,85
1296,85
1297,85
1298,85
1299,85
1300,87
1301,90
1302,95
1303,101
1304,107
1305,113
1306,119
1307,126
1308,134
1309,142
1310,150
1311,156
1312,162
1313,167
1314,171
1315,175
1316,179
1317,184
1318,188
1319,190
1320,191
1321,191
1322,189
1323,186
1324,182
1325,178
1326,172
1327,164
1328,152
1329,139
1330,127
1331,114
1332,101
1333,90
1334,79
1335,67
1336,52
1337,36
1338,27
1339,21
1340,16
1341,11
1342,5
1343,0
1344,-6
1345,-13
1346,-21
1347,-32
1348,-42
1349,-52
1350,-61
1351,-65
1352,-68
1353,-71
1354,-75
1355,-77
1356,-80
1357,-82
1358,-83
1359,-84
1360,-84
1361,-85
1362,-85
1363,-85
1364,-84
1365,-83
1366,-81
1367,-79
1368,-77
1369,-75
1370,-73
1371,-71
1372,-69
1373,-66
1374,-64
1375,-62
1376,-61
1377,-60
1378,-59
1379,-58
1380,-57
1381,-55
1382,-53
1383,-51
1384,-50
1385,-48
1386,-47
1387,-45
1388,-43
1389,-40
1390,-38
1391,-35
1392,-33
1393,-29
1394,-22
1395,-9
1396,3
1397,14
1398,21
1399,28
1400,33
1401,38
1402,42
1403,43
1404,42
1405,37
1406,31
1407,22
1408,12
1409,-2
1410,-27
1411,-47
1412,-62
1413,-74
1414,-83
1415,-91
1416,-98
1417,-103
1418,-106
1419,-109
1420,-112
1421,-114
1422,-117
1423,-120
1424,-124
1425,-129
1426,-133
1427,-138
1428,-142
1429,-147
1430,-152
1431,-158
1432,-167
1433,-176
1434,-184
1435,-187
1436,-186
1437,-182
1438,-176
1439,-169
1440,-160
1441,-147
1442,-135
1443,-122
1444,-112
1445,-104
1446,-96
1447,-87
1448,-78
1449,-67
1450,-47
1451,-19
1452,21
1453,72
1454,140
1455,227
1456,328
1457,426
1458,498
1459,508
1460,482
1461,366
1462,208
1463,44
1464,-86
1465,-129
1466,-142
1467,-109
1468,-78
1469,-58
1470,-44
1471,-36
1472,-31
1473,-27
1474,-19
1475,-7
1476,2
1477,10
1478,17
1479,22
1480,22
1481,16
1482,10
1483,7
1484,6
1485,5
1486,4
1487,2
1488,0
1489,-1
1490,-3
1491,-5
1492,-6
1493,-7
1494,-7
1495,-7
1496,-6
1497,-5
1498,-4
1499,-3
