,0
0,84
1,89
2,94
3,99
4,101
5,101
6,95
7,85
8,73
9,61
10,51
11,39
12,26
13,14
14,5
15,0
16,-5
17,-9
18,-12
19,-14
20,-17
21,-19
22,-20
23,-20
24,-19
25,-20
26,-21
27,-23
28,-26
29,-28
30,-30
31,-31
32,-32
33,-33
34,-35
35,-36
36,-39
37,-42
38,-48
39,-64
40,-98
41,-126
42,-143
43,-129
44,-85
45,32
46,213
47,446
48,703
49,925
50,1024
51,1014
52,863
53,574
54,246
55,-24
56,-203
57,-266
58,-288
59,-300
60,-300
61,-292
62,-277
63,-255
64,-205
65,-167
66,-149
67,-135
68,-124
69,-111
70,-100
71,-92
72,-84
73,-75
74,-66
75,-57
76,-52
77,-52
78,-55
79,-60
80,-64
81,-67
82,-71
83,-79
84,-76
85,-55
86,-41
87,-32
88,-23
89,-16
90,-11
91,-7
92,-3
93,0
94,4
95,8
96,11
97,14
98,17
99,20
100,23
101,28
102,34
103,40
104,47
105,60
106,75
107,95
108,112
109,127
110,139
111,149
112,156
113,163
114,173
115,190
116,210
117,231
118,252
119,275
120,300
121,324
122,339
123,354
124,370
125,393
126,405
127,412
128,419
129,424
130,428
131,430
132,431
133,430
134,428
135,424
136,420
137,415
138,408
139,397
140,377
141,353
142,320
143,284
144,251
145,215
146,178
147,140
148,103
149,65
150,29
151,-11
152,-57
153,-104
154,-135
155,-154
156,-166
157,-171
158,-173
159,-174
160,-174
161,-175
162,-176
163,-177
164,-178
165,-179
166,-179
167,-180
168,-181
169,-182
170,-183
171,-183
172,-182
173,-180
174,-179
175,-179
176,-180
177,-180
178,-180
179,-178
180,-176
181,-174
182,-173
183,-172
184,-170
185,-168
186,-165
187,-162
188,-159
189,-158
190,-156
191,-152
192,-146
193,-140
194,-136
195,-136
196,-140
197,-145
198,-150
199,-155
200,-160
201,-166
202,-173
203,-179
204,-183
205,-184
206,-183
207,-182
208,-181
209,-181
210,-180
211,-177
212,-173
213,-170
214,-167
215,-166
216,-166
217,-167
218,-168
219,-169
220,-172
221,-177
222,-177
223,-167
224,-158
225,-150
226,-143
227,-136
228,-129
229,-123
230,-117
231,-111
232,-105
233,-98
234,-90
235,-82
236,-72
237,-62
238,-48
239,-35
240,-26
241,-18
242,-13
243,-9
244,-4
245,0
246,4
247,6
248,6
249,1
250,-5
251,-13
252,-22
253,-31
254,-41
255,-54
256,-68
257,-76
