,0
0,-151
1,-143
2,-138
3,-134
4,-131
5,-127
6,-123
7,-119
8,-114
9,-108
10,-101
11,-93
12,-85
13,-77
14,-71
15,-67
16,-63
17,-61
18,-59
19,-58
20,-57
21,-55
22,-53
23,-51
24,-50
25,-49
26,-47
27,-44
28,-40
29,-34
30,-19
31,-6
32,8
33,28
34,47
35,69
36,94
37,117
38,151
39,187
40,236
41,300
42,368
43,412
44,427
45,409
46,352
47,265
48,186
49,150
50,136
51,144
52,153
53,160
54,161
55,154
56,149
57,143
58,140
59,140
60,140
61,141
62,144
63,133
64,121
65,112
66,112
67,112
68,111
69,110
70,109
71,108
72,108
73,109
74,110
75,112
76,114
77,116
78,117
79,117
80,116
81,114
82,114
83,114
84,115
85,117
86,119
87,121
88,123
89,125
90,127
91,131
92,142
93,157
94,167
95,176
96,183
97,189
98,194
99,198
100,202
101,205
102,207
103,210
104,212
105,213
106,213
107,212
108,210
109,207
110,204
111,200
112,197
113,192
114,187
115,181
116,177
117,173
118,168
119,160
120,149
121,137
122,128
123,121
124,116
125,114
126,114
127,113
128,112
129,111
130,113
131,117
132,120
133,123
134,125
135,128
136,129
137,129
138,128
139,126
140,124
141,120
142,116
143,112
144,108
145,103
146,98
147,93
148,89
149,86
150,81
151,75
152,70
153,64
154,59
155,53
156,47
157,43
158,38
159,34
160,30
161,25
162,19
163,9
164,-5
165,-15
166,-21
167,-25
168,-25
169,-22
170,-18
171,-13
172,-6
173,2
174,11
175,20
176,30
177,39
178,45
179,48
180,51
181,53
182,53
183,53
184,53
185,52
186,52
187,52
188,51
189,50
190,50
191,50
192,48
193,46
194,49
195,53
196,56
197,58
198,61
199,62
200,63
201,63
202,63
203,63
204,62
205,62
206,61
207,61
208,60
209,59
210,58
211,57
212,55
213,54
214,53
215,51
216,49
217,47
218,41
219,29
220,24
221,21
222,18
223,16
224,14
225,14
226,16
227,19
228,24
229,29
230,37
231,48
232,52
233,54
234,55
235,57
236,57
237,58
238,57
239,56
240,53
241,49
242,45
243,41
244,37
245,32
246,28
247,24
248,21
249,18
250,12
251,4
252,-1
253,-3
254,-5
255,-6
256,-7
257,-8
258,-9
259,-10
260,-10
261,-11
262,-12
263,-12
264,-12
265,-11
266,-10
267,-9
268,-9
269,-9
270,-9
271,-9
272,-9
273,-9
274,-9
275,-8
276,-6
277,-5
278,-4
279,-4
280,-4
281,-3
282,-3
283,-3
284,-2
285,-2
286,-1
287,1
288,0
289,-9
290,-19
291,-28
292,-34
293,-39
294,-43
295,-47
296,-49
297,-49
298,-45
299,-38
300,-28
301,-13
302,1
303,15
304,27
305,42
306,52
307,57
308,61
309,64
310,65
311,64
312,62
313,58
314,54
315,48
316,38
317,29
318,24
319,20
320,17
321,15
322,12
323,10
324,7
325,3
326,-1
327,-9
328,-17
329,-26
330,-35
331,-42
332,-51
333,-64
334,-78
335,-92
336,-115
337,-141
338,-170
339,-200
340,-230
341,-258
342,-276
343,-282
344,-285
345,-283
346,-277
347,-271
348,-262
349,-254
350,-242
351,-228
352,-202
353,-168
354,-117
355,-52
356,10
357,46
358,47
359,14
360,-59
361,-137
362,-196
363,-214
364,-220
365,-208
366,-189
367,-177
368,-174
369,-172
370,-169
371,-168
372,-166
373,-166
374,-168
375,-171
376,-175
377,-180
378,-186
379,-194
380,-206
381,-210
382,-213
383,-215
384,-216
385,-212
386,-204
387,-191
388,-172
389,-153
390,-136
391,-126
392,-121
393,-117
394,-115
395,-113
396,-112
397,-112
398,-110
399,-108
400,-106
401,-102
402,-93
403,-82
404,-71
405,-63
406,-58
407,-52
408,-46
409,-38
410,-30
411,-24
412,-17
413,-10
414,-3
415,5
416,19
417,32
418,42
419,50
420,59
421,68
422,78
423,84
424,87
425,90
426,92
427,91
428,89
429,86
430,84
431,81
432,76
433,74
434,76
435,82
436,89
437,99
438,110
439,121
440,133
441,146
442,152
443,157
444,161
445,163
446,164
447,164
448,164
449,164
450,163
451,162
452,159
453,155
454,151
455,146
456,139
457,131
458,124
459,118
460,110
461,100
462,88
463,79
464,73
465,68
466,62
467,57
468,52
469,48
470,43
471,37
472,33
473,31
474,30
475,30
476,30
477,30
478,29
479,29
480,28
481,28
482,29
483,30
484,32
485,33
486,34
487,35
488,35
489,34
490,33
491,31
492,30
493,29
494,29
495,28
496,28
497,28
498,27
499,26
500,26
501,25
502,23
503,22
504,22
505,21
506,21
507,21
508,21
509,20
510,20
511,20
512,20
513,19
514,18
515,16
516,16
517,17
518,22
519,28
520,36
521,47
522,53
523,56
524,59
525,61
526,60
527,57
528,49
529,43
530,39
531,37
532,35
533,33
534,31
535,29
536,27
537,26
538,25
539,25
540,25
541,25
542,26
543,27
544,28
545,29
546,30
547,30
548,30
549,29
550,28
551,28
552,27
553,26
554,25
555,23
556,21
557,19
558,15
559,7
560,0
561,-5
562,-9
563,-12
564,-14
565,-16
566,-17
567,-16
568,-15
569,-13
570,-11
571,-9
572,-6
573,-4
574,-1
575,1
576,4
577,4
578,3
579,0
580,-5
581,-11
582,-17
583,-24
584,-32
585,-39
586,-47
587,-53
588,-56
589,-58
590,-61
591,-63
592,-65
593,-67
594,-69
