,0
0,21
1,43
2,56
3,64
4,71
5,75
6,75
7,68
8,57
9,37
10,7
11,-6
12,-13
13,-18
14,-22
15,-25
16,-26
17,-28
18,-29
19,-28
20,-25
21,-22
22,-18
23,-12
24,-7
25,-1
26,2
27,6
28,11
29,16
30,21
31,26
32,31
33,36
34,40
35,44
36,49
37,57
38,67
39,92
40,119
41,125
42,131
43,130
44,118
45,110
46,105
47,100
48,94
49,87
50,81
51,73
52,62
53,43
54,30
55,13
56,-13
57,-36
58,-51
59,-57
60,-50
61,-36
62,-23
63,-8
64,0
65,-7
66,-19
67,-29
68,-39
69,-47
70,-50
71,-47
72,-42
73,-33
74,-9
75,49
76,70
77,81
78,89
79,76
80,35
81,-12
82,-64
83,-99
84,-128
85,-149
86,-151
87,-144
88,-124
89,-74
90,-5
91,76
92,168
93,282
94,438
95,640
96,866
97,1092
98,1298
99,1450
100,1509
101,1496
102,1368
103,1112
104,795
105,472
106,175
107,-66
108,-221
109,-267
110,-282
111,-262
112,-229
113,-195
114,-163
115,-138
116,-126
117,-118
118,-113
119,-112
120,-117
121,-124
122,-130
123,-137
124,-143
125,-143
126,-136
127,-127
128,-120
129,-113
130,-108
131,-104
132,-104
133,-109
134,-116
135,-123
136,-129
137,-135
138,-141
139,-146
140,-150
141,-151
142,-148
143,-142
144,-135
145,-127
146,-119
147,-110
148,-99
149,-90
150,-83
151,-77
152,-71
153,-64
154,-57
155,-51
156,-42
157,-34
158,-29
159,-25
160,-22
161,-19
162,-15
163,-10
164,-6
165,-1
166,3
167,8
168,13
169,18
170,22
171,26
172,31
173,37
174,41
175,46
176,51
177,55
178,57
179,57
180,57
181,57
182,57
183,56
184,56
185,55
186,54
187,53
188,54
189,54
190,55
191,55
192,55
193,55
194,54
195,50
196,46
197,42
198,36
199,30
200,24
201,21
202,17
203,13
204,10
205,7
206,5
207,4
208,4
209,7
210,10
211,13
212,17
213,22
214,28
215,35
216,48
217,61
218,62
219,52
220,41
221,38
222,36
223,33
224,31
225,28
226,27
227,25
228,23
229,21
230,20
231,18
232,17
233,16
234,15
235,16
236,16
237,17
238,19
239,22
240,25
241,27
242,29
243,30
244,32
245,34
246,37
247,41
248,45
249,58
250,78
251,84
252,89
253,85
254,58
255,18
256,-24
257,-45
258,-58
259,-66
260,-65
261,-53
262,-33
263,-3
264,39
265,60
266,72
267,80
268,84
269,85
270,81
271,72
272,62
273,51
274,42
275,31
276,19
277,10
278,6
279,7
280,11
281,19
282,29
283,41
284,62
285,88
286,116
287,142
288,153
289,163
290,173
291,170
292,143
293,120
294,99
295,84
296,76
297,69
298,63
299,59
300,55
301,51
302,46
303,40
304,32
305,20
306,-4
307,-35
308,-47
309,-56
310,-60
311,-55
312,-46
313,-42
314,-39
315,-36
316,-34
317,-33
318,-33
319,-33
320,-33
321,-32
322,-31
323,-29
324,-27
325,-27
326,-26
327,-25
328,-23
329,-21
330,-17
331,-11
332,-4
333,5
334,51
335,134
336,239
337,380
338,560
339,770
340,989
341,1207
342,1397
343,1486
344,1480
345,1358
346,1114
347,822
