,0
0,-21
1,-19
2,-18
3,-16
4,-15
5,-14
6,-13
7,-12
8,-11
9,-9
10,-7
11,-5
12,-4
13,-2
14,-1
15,0
16,0
17,1
18,2
19,3
20,4
21,5
22,6
23,8
24,11
25,14
26,16
27,18
28,18
29,17
30,15
31,13
32,11
33,10
34,7
35,4
36,1
37,0
38,-1
39,-1
40,0
41,0
42,1
43,2
44,2
45,4
46,6
47,9
48,10
49,12
50,12
51,12
52,13
53,13
54,13
55,13
56,12
57,11
58,10
59,10
60,10
61,10
62,11
63,11
64,11
65,11
66,11
67,10
68,9
69,7
70,5
71,3
72,2
73,1
74,1
75,1
76,1
77,2
78,4
79,6
80,10
81,15
82,20
83,43
84,91
85,151
86,216
87,275
88,305
89,315
90,301
91,278
92,255
93,238
94,225
95,214
96,186
97,141
98,86
99,35
100,8
101,1
102,-2
103,-6
104,-8
105,-9
106,-11
107,-13
108,-15
109,-16
110,-18
111,-19
112,-20
113,-20
114,-21
115,-22
116,-24
117,-27
118,-28
119,-30
120,-31
121,-32
122,-33
123,-33
124,-33
125,-32
126,-31
127,-30
128,-28
129,-26
130,-24
131,-21
132,-18
133,-15
134,-12
135,-6
136,5
137,14
138,19
139,22
140,24
141,25
142,27
143,29
144,30
145,30
146,31
147,32
148,33
149,34
150,36
151,37
152,38
153,40
154,42
155,44
156,47
157,49
158,51
159,53
160,55
161,57
162,59
163,62
164,64
165,66
166,67
167,69
168,71
169,72
170,72
171,72
172,72
173,71
174,70
175,69
176,67
177,65
178,62
179,59
180,55
181,50
182,45
183,39
184,25
185,12
186,0
187,-4
188,-7
189,-10
190,-13
191,-14
192,-16
193,-17
194,-18
195,-19
196,-20
197,-21
198,-21
199,-22
200,-22
201,-22
202,-23
203,-23
204,-23
205,-23
206,-23
207,-23
208,-23
209,-23
210,-23
211,-23
212,-22
213,-21
214,-20
215,-19
216,-18
217,-17
218,-16
219,-15
220,-14
221,-14
222,-14
223,-14
224,-14
225,-13
226,-12
227,-11
228,-10
229,-9
230,-7
231,-5
232,-3
233,-1
234,0
235,0
236,1
237,1
238,1
239,0
240,-1
241,-3
242,-5
243,-6
244,-7
245,-8
246,-8
247,-9
248,-10
249,-11
250,-11
251,-12
252,-14
253,-17
254,-21
255,-24
256,-25
257,-25
258,-23
259,-22
260,-20
261,-18
262,-16
263,-12
264,-9
265,-8
266,-8
267,-9
268,-11
269,-12
270,-13
271,-15
272,-17
273,-19
274,-20
275,-20
276,-20
277,-19
278,-18
279,-17
280,-16
281,-14
282,-12
283,-12
284,-13
285,-16
286,-19
287,-23
288,-26
289,-29
290,-32
291,-35
292,-37
293,-38
294,-38
295,-38
296,-36
297,-33
298,-30
299,-28
300,-26
301,-24
302,-22
303,-19
304,-17
305,-14
306,-12
307,-10
308,-7
309,-4
310,-2
311,0
312,1
313,2
314,2
315,4
316,7
317,11
318,14
319,15
320,14
321,11
322,9
323,7
324,6
325,5
326,4
327,2
328,0
329,0
330,-1
331,-2
332,-3
333,-4
334,-5
335,-6
336,-7
337,-7
338,-7
339,-7
340,-6
341,-6
342,-5
343,-4
344,-3
345,-2
346,-1
347,0
348,0
349,0
350,1
351,2
352,3
353,4
354,4
355,5
356,6
357,8
358,9
359,11
360,13
361,14
362,14
363,15
364,15
365,15
366,15
367,14
368,14
369,14
370,14
371,14
372,14
373,15
374,14
375,14
376,13
377,12
378,11
379,10
380,8
381,7
382,5
383,4
384,3
385,2
386,2
387,1
388,1
389,0
390,-3
391,-6
392,-7
393,-7
394,-3
395,4
396,16
397,37
398,69
399,112
400,161
401,209
402,238
403,248
404,246
405,231
406,208
407,184
408,167
409,150
410,125
411,90
412,47
413,22
414,12
415,8
416,5
417,2
418,0
419,0
420,-2
421,-3
422,-4
423,-5
424,-7
425,-9
426,-10
427,-11
428,-11
429,-11
430,-11
431,-11
432,-11
433,-13
434,-14
435,-17
436,-21
437,-24
438,-25
439,-24
440,-19
441,-14
442,-8
443,-5
444,-3
445,-1
446,0
447,2
448,5
449,7
450,8
451,9
452,10
453,11
454,12
455,13
456,14
457,15
458,15
459,17
460,18
461,20
462,22
463,24
464,26
465,28
466,30
467,32
468,34
469,36
470,39
471,42
472,45
473,49
474,52
475,55
476,58
477,60
478,62
479,63
480,63
481,63
482,63
483,63
484,63
485,63
486,63
487,64
488,64
489,65
490,64
491,59
492,53
493,47
494,41
495,34
496,27
497,19
498,12
499,6
500,1
501,-5
502,-12
503,-18
504,-22
505,-24
506,-27
507,-30
508,-33
509,-36
510,-38
511,-39
512,-40
513,-40
514,-40
515,-39
516,-38
517,-37
518,-34
519,-32
520,-30
521,-28
522,-26
523,-25
524,-23
525,-19
526,-14
527,-11
528,-9
529,-9
530,-10
531,-12
532,-14
533,-16
534,-21
535,-24
536,-22
537,-18
538,-15
539,-12
540,-10
541,-10
542,-12
543,-18
544,-22
545,-23
546,-24
547,-25
548,-26
549,-28
550,-29
551,-31
552,-32
553,-33
554,-35
555,-36
556,-37
557,-37
558,-37
559,-36
560,-35
561,-34
562,-33
563,-33
564,-32
565,-31
566,-31
567,-31
568,-31
569,-32
570,-32
571,-31
572,-30
573,-29
574,-28
575,-27
576,-26
577,-25
578,-24
579,-23
580,-22
581,-22
582,-22
583,-22
584,-21
585,-19
586,-17
587,-15
588,-14
589,-14
590,-14
591,-15
592,-15
593,-16
594,-18
595,-22
596,-22
597,-16
598,-14
599,-12
600,-11
601,-9
602,-9
603,-9
604,-9
605,-9
606,-9
607,-8
608,-6
609,-6
610,-5
611,-5
612,-5
613,-4
614,-2
615,0
616,2
617,4
618,7
619,28
620,66
621,115
622,172
623,226
624,264
625,278
626,279
627,269
628,260
629,252
630,244
631,238
632,218
633,187
634,146
635,101
636,62
637,31
638,12
639,2
640,-1
641,-3
642,-6
643,-7
644,-10
645,-13
646,-16
647,-19
648,-22
649,-24
650,-27
651,-29
652,-33
653,-37
654,-41
655,-43
656,-42
657,-40
658,-37
659,-34
660,-32
661,-30
662,-28
663,-26
664,-23
665,-20
666,-17
667,-14
668,-10
669,-6
670,-2
671,0
672,3
673,6
674,8
675,10
676,13
677,16
678,20
679,24
680,27
681,31
682,33
683,36
684,39
685,41
686,44
687,46
688,49
689,53
690,58
691,61
692,63
693,65
694,67
695,68
696,70
697,72
698,75
699,76
700,78
701,78
702,78
703,79
704,79
705,80
706,80
707,79
708,78
709,76
710,75
711,73
712,70
713,67
714,59
715,43
716,29
717,12
718,0
719,-9
720,-15
721,-20
722,-22
723,-23
724,-24
725,-25
726,-26
727,-26
728,-26
729,-27
730,-27
731,-27
732,-27
733,-27
734,-28
735,-28
736,-28
737,-29
738,-29
739,-28
740,-28
741,-27
742,-27
743,-26
744,-25
745,-24
746,-23
747,-23
748,-22
749,-21
750,-21
751,-21
752,-20
753,-17
754,-8
755,-4
756,-2
757,0
758,2
759,3
760,4
761,4
762,4
763,4
764,3
765,2
766,1
767,-1
768,-4
769,-7
770,-10
