,0
0,720
1,809
2,821
3,790
4,720
5,522
6,228
7,78
8,-66
9,-110
10,-78
11,-100
12,-74
13,59
14,-102
15,-303
16,-384
17,-469
18,-681
19,-517
20,-322
21,-475
22,-550
23,-477
24,-416
25,-348
26,-191
27,-375
28,-665
29,-738
30,-1016
31,-1314
32,-1161
33,-1067
34,-1020
35,-856
36,-827
37,-532
38,-107
39,34
40,-32
41,195
42,417
43,128
44,72
45,161
46,64
47,-39
48,-70
49,-100
50,-158
51,-60
52,22
53,-140
54,-45
55,282
56,424
57,370
58,578
59,939
60,823
61,625
62,588
63,323
64,-17
65,-281
66,-460
67,-490
68,-353
69,-98
70,-23
71,346
72,539
73,669
74,868
75,1106
76,1195
77,1426
78,1553
79,1488
80,1028
81,620
82,319
83,373
84,845
85,1562
86,2146
87,2376
88,1645
89,1048
90,214
91,-643
92,-707
93,-796
94,-335
95,61
96,515
97,699
98,728
99,703
100,589
101,498
102,348
103,92
104,-167
105,-441
106,-343
107,-195
108,-128
109,-42
110,0
111,37
112,131
113,182
114,225
115,257
116,211
117,11
118,-215
119,-24
120,303
121,331
122,504
123,967
124,1069
125,1079
126,1026
127,935
128,813
129,436
130,119
131,-56
132,-309
133,-258
134,-237
135,-210
136,-5
137,70
138,45
139,-137
140,-138
141,50
142,-55
143,-236
144,-392
145,-532
146,-454
147,-258
148,-22
149,41
150,95
151,61
152,-162
153,-222
154,-205
155,-54
156,177
157,-70
158,-88
159,21
160,133
161,187
162,204
163,196
164,173
165,292
166,420
167,366
168,404
169,351
170,41
171,13
172,227
173,389
174,606
175,602
176,370
177,198
178,113
179,85
180,434
181,679
182,821
183,863
184,982
185,1178
186,1285
187,1599
188,1777
189,1729
190,1638
191,1314
192,936
193,805
194,625
195,488
196,511
197,423
198,531
199,530
200,423
201,354
202,257
203,287
204,316
205,387
206,278
207,25
208,-74
209,-168
210,-400
211,-456
212,-396
213,-521
214,-642
215,-687
216,-589
217,-446
218,-261
219,-223
220,-64
221,482
222,827
223,1158
224,1379
225,1608
226,1484
227,1376
228,1134
229,1226
230,826
231,249
232,73
233,-53
234,-313
235,-185
236,-368
237,-112
238,34
239,273
240,-51
241,-380
242,-712
243,-643
244,-317
245,-118
246,60
247,104
248,-42
249,-65
250,-89
251,-179
252,-504
253,-838
254,-988
255,-861
256,-661
257,-448
258,-277
259,-241
260,-355
261,-465
262,-191
263,100
264,140
265,64
266,-33
267,-299
268,-340
269,-304
270,-287
271,-276
272,-471
273,-802
274,-1020
275,-813
276,-724
277,-779
278,-476
279,-147
280,-249
281,-434
282,-474
283,-394
284,-277
285,-370
286,-311
287,-214
288,-157
289,-106
290,-168
291,-1
292,258
293,162
294,33
295,-261
296,-504
297,-647
298,-925
299,-947
300,-954
301,-938
302,-890
303,-800
304,-663
305,-398
306,-180
307,80
308,294
309,639
310,699
311,780
312,721
313,583
314,511
315,490
316,421
317,231
318,373
319,-103
320,-243
321,-342
322,-553
323,-559
324,-380
325,-531
326,-438
327,-696
328,-482
329,-53
330,10
331,-22
332,-86
333,-324
334,-572
335,-726
336,-755
337,-826
338,-907
339,-985
340,-962
341,-1020
342,-965
343,-869
344,-905
345,-846
346,-699
347,-627
348,-529
349,-229
350,60
351,99
352,236
353,376
354,472
355,661
356,915
357,828
358,699
