,0
0,-92
1,-95
2,-98
3,-103
4,-115
5,-127
6,-140
7,-152
8,-160
9,-165
10,-170
11,-174
12,-178
13,-180
14,-181
15,-183
16,-185
17,-186
18,-187
19,-188
20,-189
21,-189
22,-188
23,-188
24,-186
25,-183
26,-179
27,-175
28,-168
29,-158
30,-117
31,-40
32,78
33,245
34,457
35,685
36,881
37,983
38,938
39,749
40,467
41,168
42,-67
43,-161
44,-193
45,-180
46,-166
47,-154
48,-156
49,-169
50,-172
51,-174
52,-174
53,-176
54,-179
55,-183
56,-185
57,-185
58,-185
59,-185
60,-184
61,-183
62,-182
63,-181
64,-182
65,-183
66,-184
67,-186
68,-187
69,-188
70,-189
71,-189
72,-188
73,-187
74,-186
75,-184
76,-183
77,-182
78,-180
79,-177
80,-174
81,-168
82,-153
83,-139
84,-124
85,-111
86,-101
87,-92
88,-84
89,-78
90,-71
91,-62
92,-48
93,-31
94,-13
95,4
96,19
97,40
98,64
99,87
100,113
101,137
102,154
103,173
104,188
105,201
106,213
107,224
108,231
109,238
110,244
111,248
112,249
113,247
114,243
115,236
116,227
117,215
118,196
119,178
120,160
121,141
122,115
123,98
124,86
125,77
126,69
127,63
128,57
129,51
130,47
131,42
132,38
133,34
134,31
135,28
136,25
137,24
138,22
139,21
140,20
141,21
142,24
143,28
144,32
145,38
146,43
147,48
148,53
149,57
150,60
151,63
152,67
153,69
154,72
155,75
156,78
157,80
158,80
159,81
160,81
161,82
162,83
163,84
164,86
165,89
166,92
167,95
168,97
169,100
170,103
171,106
172,110
173,114
174,119
175,123
176,126
177,129
178,132
179,135
180,137
181,139
182,142
183,144
184,146
185,147
186,149
187,149
188,149
189,149
190,149
191,148
192,148
193,148
194,148
195,147
196,145
197,143
198,141
199,141
200,140
201,141
202,142
203,143
204,145
205,147
206,149
207,152
208,154
209,157
210,160
211,164
212,168
213,173
214,177
215,181
216,183
217,183
218,179
219,172
220,162
221,152
222,142
223,134
224,127
225,121
226,115
227,109
228,103
229,97
230,91
231,87
232,83
233,82
234,83
235,84
236,84
237,83
238,81
239,79
240,74
241,66
242,61
243,66
244,83
245,129
246,206
247,331
248,506
249,725
250,948
251,1108
252,1129
253,1065
254,822
255,510
256,221
257,30
258,-9
259,-25
260,-24
261,-18
262,-12
263,-39
264,-50
265,-54
266,-58
267,-65
268,-73
269,-80
270,-83
271,-85
272,-86
273,-88
274,-91
275,-93
276,-94
277,-94
278,-94
279,-95
280,-94
281,-94
282,-94
283,-94
284,-93
285,-92
286,-91
287,-91
288,-90
289,-89
290,-88
291,-88
292,-87
293,-86
294,-84
295,-81
296,-78
297,-74
298,-70
299,-67
300,-64
301,-61
302,-57
303,-45
304,-30
305,-16
306,-1
307,12
308,27
309,41
310,54
311,66
312,77
313,86
314,94
315,101
316,107
317,112
318,116
319,119
320,122
321,126
322,129
323,132
324,133
325,133
326,132
327,130
328,126
329,120
330,112
331,102
332,80
333,46
334,18
335,-12
336,-39
337,-59
338,-76
339,-93
340,-110
341,-128
342,-137
343,-143
344,-148
345,-153
346,-156
347,-158
348,-160
349,-162
350,-164
351,-164
352,-162
353,-159
354,-156
355,-152
356,-148
357,-144
358,-140
359,-136
360,-133
361,-129
362,-126
363,-123
364,-120
365,-116
366,-114
367,-113
368,-112
369,-111
370,-109
371,-108
372,-105
373,-102
374,-98
375,-93
376,-87
377,-77
378,-69
379,-66
380,-63
381,-61
382,-59
383,-56
384,-55
385,-53
386,-52
387,-51
388,-49
389,-47
390,-44
391,-41
392,-37
393,-32
394,-27
395,-23
396,-19
397,-15
398,-12
399,-10
400,-7
401,-5
402,-2
403,0
404,2
405,4
406,6
407,7
408,8
409,9
410,11
411,13
412,16
413,20
414,29
415,38
416,46
417,53
418,64
419,78
420,95
421,106
422,115
423,121
424,126
425,129
426,130
427,132
428,133
429,135
430,137
431,139
432,138
433,134
434,126
435,117
436,108
437,96
438,85
439,73
440,63
441,57
442,52
443,48
444,45
445,43
446,41
447,39
448,37
449,36
450,36
451,36
452,37
453,37
454,38
455,41
456,44
457,49
458,69
459,114
460,186
461,296
462,454
463,658
464,894
465,1118
466,1243
467,1243
468,1114
469,826
470,487
471,188
472,-1
473,-50
474,-49
475,-26
476,-16
477,-18
478,-32
479,-43
480,-52
481,-64
482,-78
483,-86
484,-92
485,-97
486,-101
487,-105
488,-108
489,-111
490,-114
491,-116
492,-117
493,-116
494,-114
495,-112
496,-110
497,-107
498,-104
499,-100
500,-97
501,-93
502,-87
503,-76
504,-65
505,-56
506,-49
507,-44
508,-39
509,-35
510,-31
511,-27
512,-23
513,-19
514,-15
515,-9
516,-3
517,5
518,14
519,23
520,30
521,37
522,47
523,58
524,67
525,76
526,87
527,100
528,116
529,133
530,149
531,165
532,177
533,187
534,194
535,199
536,202
537,205
538,208
539,211
540,214
541,215
542,213
543,208
544,201
545,191
546,175
547,147
548,124
549,107
550,90
551,68
552,44
553,22
554,1
555,-10
556,-18
557,-24
558,-32
559,-38
560,-43
561,-47
562,-51
563,-55
564,-57
565,-57
566,-57
567,-57
568,-57
569,-57
570,-58
571,-59
572,-60
573,-61
574,-62
575,-62
576,-62
577,-61
578,-60
579,-59
580,-58
581,-57
582,-57
583,-56
584,-56
585,-56
586,-57
587,-57
588,-56
589,-55
590,-55
591,-55
592,-55
593,-56
594,-57
595,-59
596,-61
597,-63
598,-66
599,-70
600,-79
601,-87
602,-95
603,-100
604,-104
605,-107
606,-109
607,-113
608,-116
609,-119
610,-122
611,-125
612,-129
613,-136
614,-147
615,-159
616,-165
617,-168
618,-171
619,-174
620,-176
621,-178
622,-180
623,-180
624,-181
625,-180
626,-179
627,-178
628,-176
629,-173
630,-170
631,-167
632,-163
633,-158
634,-150
635,-141
636,-134
637,-127
638,-121
639,-113
640,-108
641,-106
642,-106
643,-105
644,-104
645,-103
646,-105
647,-115
648,-130
649,-148
650,-162
651,-173
652,-187
653,-194
654,-198
655,-202
656,-204
657,-206
658,-208
659,-210
660,-211
661,-211
662,-212
663,-212
664,-212
665,-210
666,-209
667,-207
668,-205
669,-202
670,-197
671,-176
672,-136
673,-73
674,27
675,178
676,383
677,625
678,861
679,1035
680,1090
681,990
682,743
683,415
684,101
685,-116
686,-187
687,-191
688,-143
689,-115
690,-117
691,-145
692,-181
693,-192
694,-196
695,-198
696,-200
697,-203
698,-204
699,-204
700,-196
701,-186
702,-176
703,-163
704,-154
705,-147
706,-142
707,-139
708,-136
709,-133
710,-129
711,-124
712,-120
713,-116
714,-111
715,-105
716,-96
717,-88
718,-83
719,-78
720,-72
721,-63
722,-51
723,-42
724,-36
725,-30
726,-24
727,-17
728,-4
729,12
730,27
731,43
732,57
733,66
734,74
735,83
736,93
737,104
738,118
739,133
740,146
741,155
742,164
743,173
744,187
745,206
746,228
747,241
748,248
749,254
750,256
