,0
0,-30
1,-42
2,-58
3,-77
4,-109
5,-157
6,-217
7,-267
8,-284
9,-262
10,-198
11,-84
12,40
13,141
14,199
15,221
16,223
17,216
18,196
19,142
20,93
21,49
22,20
23,9
24,6
25,10
26,17
27,21
28,23
29,25
30,28
31,30
32,31
33,32
34,32
35,32
36,31
37,28
38,25
39,22
40,17
41,12
42,2
43,-7
44,-18
45,-27
46,-36
47,-43
48,-49
49,-55
50,-61
51,-68
52,-75
53,-83
54,-93
55,-105
56,-121
57,-132
58,-139
59,-143
60,-147
61,-150
62,-153
63,-156
64,-159
65,-166
66,-179
67,-187
68,-192
69,-195
70,-197
71,-197
72,-193
73,-188
74,-180
75,-169
76,-144
77,-119
78,-102
79,-93
80,-82
81,-63
82,-39
83,-13
84,4
85,13
86,21
87,29
88,37
89,44
90,49
91,54
92,59
93,64
94,68
95,69
96,69
97,68
98,67
99,66
100,65
101,63
102,60
103,57
104,56
105,59
106,62
107,64
108,66
109,68
110,69
111,70
112,70
113,67
114,65
115,62
116,61
117,61
118,60
119,59
120,58
121,57
122,56
123,54
124,54
125,53
126,53
127,53
128,53
129,53
130,52
131,52
132,51
133,51
134,50
135,48
136,47
137,46
138,44
139,42
140,40
141,37
142,35
143,32
144,28
145,25
146,23
147,23
148,25
149,29
150,35
151,41
152,49
153,60
154,69
155,76
156,81
157,87
158,91
159,92
160,90
161,83
162,73
163,57
164,30
165,-14
166,-63
167,-113
168,-161
169,-177
170,-187
171,-181
172,-133
173,-57
174,33
175,131
176,219
177,284
178,299
179,300
180,301
181,285
182,239
183,172
184,98
185,39
186,13
187,0
188,-10
189,-14
190,-18
191,-22
192,-26
193,-9
194,20
195,50
196,69
197,83
198,84
199,71
200,52
201,30
202,20
203,16
204,13
205,9
206,5
207,1
208,-3
209,-7
210,-12
211,-22
212,-38
213,-54
214,-62
215,-66
216,-70
217,-72
218,-75
219,-78
220,-82
221,-85
222,-88
223,-90
224,-93
225,-97
226,-101
227,-106
228,-116
229,-124
230,-129
231,-134
232,-138
233,-142
234,-145
235,-145
236,-141
237,-135
238,-127
239,-117
240,-100
241,-82
242,-57
243,-29
244,-9
245,5
246,21
247,32
248,40
249,46
250,50
251,52
252,54
253,55
254,56
255,57
256,58
257,59
258,59
259,59
260,60
261,60
262,61
263,61
264,61
265,60
266,60
267,60
268,61
269,60
270,59
271,57
272,55
273,53
274,51
275,49
276,46
277,43
278,39
279,36
280,33
281,31
282,28
283,23
284,17
285,13
286,11
287,11
288,12
289,13
290,14
291,15
292,15
293,16
294,17
295,19
296,20
297,21
298,23
299,25
300,27
301,30
302,34
303,37
304,40
305,42
306,43
307,45
308,47
309,50
310,53
311,55
312,58
313,60
314,62
315,64
316,65
317,65
318,64
319,63
320,61
321,60
322,58
323,55
324,52
325,49
326,42
327,31
328,30
329,29
330,28
331,27
332,27
333,27
334,28
335,30
336,32
337,36
338,35
339,28
340,21
341,14
342,13
343,20
344,22
345,23
346,24
347,25
348,25
349,27
350,29
351,31
352,34
353,36
354,38
355,39
356,40
357,41
358,42
359,43
360,44
361,45
362,47
363,49
364,51
365,53
366,55
367,56
368,56
369,56
370,55
371,53
372,50
373,47
374,43
375,38
376,31
377,18
378,11
379,-6
380,-37
381,-82
382,-135
383,-187
384,-229
385,-244
386,-233
387,-200
388,-117
389,-17
390,73
391,134
392,150
393,154
394,157
395,156
396,147
397,125
398,83
399,33
400,6
401,1
402,-1
403,-3
404,-4
405,-5
406,-6
407,-6
408,-8
409,-10
410,-12
411,-13
412,-15
413,-17
414,-18
415,-19
416,-20
417,-22
418,-24
419,-27
420,-34
421,-40
422,-44
423,-46
424,-48
425,-50
426,-53
427,-56
428,-58
429,-61
430,-64
431,-68
432,-72
433,-77
434,-82
435,-87
436,-91
437,-95
