,0
0,-93
1,-90
2,-87
3,-85
4,-82
5,-80
6,-78
7,-76
8,-75
9,-74
10,-73
11,-72
12,-71
13,-70
14,-68
15,-66
16,-64
17,-61
18,-59
19,-55
20,-52
21,-47
22,-43
23,-38
24,-32
25,-25
26,-12
27,-1
28,4
29,9
30,14
31,18
32,21
33,26
34,32
35,39
36,47
37,57
38,73
39,90
40,99
41,104
42,108
43,111
44,114
45,118
46,122
47,126
48,131
49,135
50,141
51,149
52,162
53,174
54,185
55,191
56,196
57,200
58,203
59,206
60,208
61,208
62,207
63,204
64,200
65,194
66,188
67,181
68,167
69,156
70,147
71,138
72,128
73,118
74,108
75,96
76,82
77,64
78,55
79,50
80,46
81,43
82,40
83,38
84,35
85,32
86,30
87,28
88,26
89,24
90,22
91,21
92,20
93,19
94,18
95,18
96,17
97,16
98,14
99,13
100,10
101,8
102,5
103,3
104,2
105,0
106,0
107,-1
108,-2
109,-3
110,-4
111,-6
112,-8
113,-12
114,-15
115,-18
116,-19
117,-20
118,-20
119,-20
120,-19
121,-19
122,-18
123,-17
124,-15
125,-13
126,-12
127,-11
128,-11
129,-12
130,-14
131,-17
132,-21
133,-25
134,-30
135,-35
136,-39
137,-42
138,-43
139,-44
140,-45
141,-47
142,-48
143,-50
144,-52
145,-54
146,-55
147,-57
148,-58
149,-59
150,-60
151,-60
152,-59
153,-59
154,-58
155,-58
156,-58
157,-58
158,-58
159,-59
160,-60
161,-61
162,-63
163,-64
164,-64
165,-64
166,-63
167,-63
168,-63
169,-64
170,-65
171,-67
172,-69
173,-70
174,-72
175,-72
176,-70
177,-67
178,-63
179,-58
180,-54
181,-51
182,-47
183,-43
184,-39
185,-35
186,-32
187,-28
188,-25
189,-22
190,-19
191,-16
192,-13
193,-10
194,-7
195,-3
196,0
197,3
198,7
199,10
200,12
201,16
202,19
203,22
204,25
205,27
206,31
207,34
208,38
209,41
210,42
211,40
212,35
213,27
214,19
215,9
216,-2
217,-22
218,-37
219,-48
220,-65
221,-87
222,-97
223,-101
224,-105
225,-109
226,-112
227,-113
228,-114
229,-113
230,-113
231,-111
232,-109
233,-106
234,-102
235,-98
236,-93
237,-89
238,-85
239,-80
240,-75
241,-70
242,-62
243,-51
244,-10
245,51
246,139
247,253
248,384
249,523
250,660
251,778
252,853
253,859
254,808
255,659
256,446
257,212
258,15
259,-108
260,-138
261,-132
262,-102
263,-85
264,-85
265,-105
266,-134
267,-167
268,-179
269,-184
270,-189
271,-193
272,-196
273,-199
274,-201
275,-202
276,-204
277,-204
278,-204
279,-203
280,-202
281,-199
282,-196
283,-193
284,-190
285,-187
286,-185
287,-183
288,-180
289,-177
290,-174
291,-170
292,-166
293,-161
294,-155
295,-149
296,-144
297,-140
298,-137
299,-134
300,-131
301,-128
302,-125
303,-122
304,-119
305,-117
306,-115
307,-113
308,-111
309,-109
310,-107
311,-104
312,-98
313,-85
314,-73
315,-60
316,-48
317,-34
318,-20
319,-6
320,7
321,19
322,30
323,40
324,50
325,62
326,76
327,92
328,103
329,110
330,115
331,121
332,128
333,134
334,141
335,150
336,161
337,171
338,179
339,186
340,192
341,197
342,202
343,207
344,211
345,216
346,220
347,224
348,229
349,234
350,236
351,235
352,230
353,222
354,210
355,189
356,166
357,144
358,129
359,121
360,112
361,102
362,93
363,85
364,79
365,73
366,66
367,59
368,52
369,45
370,42
371,39
372,37
373,35
374,32
375,31
376,29
377,28
378,27
379,26
380,24
381,23
382,21
383,20
384,20
385,19
386,18
387,16
388,15
389,15
390,15
391,15
392,14
393,14
394,12
395,10
396,8
397,6
398,4
399,3
400,1
401,0
402,-2
403,-4
404,-5
405,-6
406,-6
407,-7
408,-8
409,-10
410,-11
411,-12
412,-13
413,-14
414,-16
415,-18
416,-20
417,-22
418,-23
419,-24
420,-24
421,-23
422,-22
423,-21
424,-19
425,-16
426,-13
427,-11
428,-9
429,-7
430,-5
431,-4
432,-3
433,-1
434,0
435,0
436,1
437,3
438,6
439,9
440,13
441,16
442,19
443,22
444,25
445,27
446,31
447,33
448,36
449,39
450,42
451,45
452,49
453,53
454,57
455,61
456,65
457,69
458,72
459,76
460,79
461,81
462,84
463,86
464,89
465,90
466,92
467,93
468,95
469,97
470,99
471,101
472,102
473,103
474,104
475,104
476,104
477,104
478,103
479,103
480,102
481,100
482,98
483,96
484,93
485,89
486,85
487,78
488,60
489,42
490,21
491,5
492,-4
493,-9
494,-11
495,-12
496,-13
497,-15
498,-16
499,-17
500,-17
501,-17
502,-17
503,-17
504,-17
505,-16
506,-14
507,-10
508,-5
509,1
510,9
511,40
512,104
513,191
514,300
515,433
516,581
517,733
518,869
519,957
520,967
521,927
522,783
523,573
524,339
525,131
526,-10
527,-49
528,-61
529,-55
530,-44
531,-48
532,-85
533,-113
534,-118
535,-122
536,-126
537,-128
538,-130
539,-131
540,-132
541,-134
542,-137
543,-138
544,-140
545,-141
546,-141
547,-141
548,-141
549,-142
550,-144
551,-145
552,-146
553,-148
554,-150
555,-151
556,-153
557,-154
