,0
0,121
1,115
2,107
3,97
4,83
5,63
6,48
7,38
8,29
9,24
10,22
11,20
12,19
13,18
14,16
15,15
16,14
17,13
18,14
19,14
20,15
21,16
22,18
23,20
24,22
25,23
26,25
27,25
28,25
29,25
30,25
31,24
32,22
33,21
34,19
35,17
36,15
37,14
38,12
39,11
40,10
41,9
42,7
43,4
44,2
45,0
46,1
47,4
48,8
49,14
50,24
51,38
52,49
53,57
54,65
55,69
56,70
57,64
58,55
59,43
60,30
61,40
62,73
63,141
64,244
65,380
66,535
67,691
68,823
69,895
70,897
71,837
72,689
73,495
74,290
75,113
76,-2
77,-40
78,-53
79,-38
80,6
81,46
82,67
83,78
84,83
85,87
86,90
87,93
88,95
89,99
90,102
91,104
92,106
93,108
94,111
95,113
96,115
97,115
98,115
99,112
100,106
101,99
102,93
103,87
104,82
105,77
106,72
107,68
108,64
109,61
110,60
111,61
112,62
113,64
114,67
115,70
116,73
117,77
118,84
119,98
120,121
121,137
122,147
123,155
124,161
125,167
126,171
127,175
128,179
129,181
130,184
131,186
132,188
133,190
134,191
135,191
136,190
137,189
138,188
139,186
140,183
141,179
142,175
143,169
144,156
145,143
146,125
147,100
148,75
149,47
150,26
151,13
152,0
153,-12
154,-28
155,-45
156,-58
157,-65
158,-69
159,-73
160,-75
161,-77
162,-78
163,-77
164,-75
165,-73
166,-69
167,-66
168,-63
169,-59
170,-55
171,-51
172,-51
173,-55
174,-60
175,-67
176,-75
177,-87
178,-97
179,-106
180,-113
181,-121
182,-127
183,-128
184,-124
185,-118
186,-115
187,-113
188,-111
189,-110
190,-109
191,-107
192,-106
193,-103
194,-101
195,-99
196,-97
197,-96
198,-95
199,-93
200,-91
201,-87
202,-83
203,-78
204,-69
205,-50
206,-33
207,-20
208,-9
209,0
210,11
211,21
212,29
213,36
214,43
215,48
216,53
217,56
218,59
219,62
220,65
221,69
222,73
223,75
224,74
225,66
226,56
227,46
228,39
229,32
230,26
231,18
232,11
233,5
234,1
235,-2
236,-5
237,-7
238,-10
239,-13
240,-14
241,-16
242,-17
243,-18
244,-20
245,-22
246,-24
247,-25
248,-25
249,-25
250,-25
251,-24
252,-22
253,-18
254,-13
255,-8
256,-3
257,0
258,4
259,7
260,11
261,16
262,20
263,24
264,26
265,27
266,28
267,27
268,26
269,24
270,20
271,16
272,11
273,6
274,1
275,-5
276,-13
277,-21
278,-28
279,-33
280,-37
281,-43
282,-53
283,-68
284,-83
285,-96
286,-109
287,-108
288,-91
289,-44
290,42
291,162
292,307
293,462
294,602
295,696
296,709
297,683
298,556
299,368
300,153
301,-52
302,-206
303,-266
304,-286
305,-270
306,-220
307,-169
308,-120
309,-89
310,-68
311,-58
312,-50
313,-42
314,-34
315,-25
316,-11
317,6
318,13
319,16
320,18
321,20
322,21
323,21
324,19
325,14
326,7
327,2
328,0
329,-3
330,-6
331,-9
332,-13
333,-17
334,-20
335,-22
336,-22
337,-22
338,-21
339,-20
340,-19
341,-16
342,-13
343,-8
344,-3
345,0
346,4
347,9
348,16
349,25
350,33
351,40
352,46
353,51
354,55
355,59
356,64
357,68
358,72
359,75
360,77
361,79
362,80
363,80
364,80
365,79
366,77
367,75
368,71
369,68
370,64
371,60
372,55
373,46
374,26
375,4
376,-15
377,-32
378,-45
379,-54
380,-61
381,-68
382,-73
383,-77
384,-80
385,-82
386,-84
387,-85
388,-88
389,-90
390,-92
391,-93
392,-92
393,-87
394,-82
395,-77
396,-74
397,-71
398,-68
399,-64
400,-60
401,-56
402,-52
403,-48
404,-45
405,-42
406,-38
407,-34
408,-31
409,-27
410,-24
411,-20
412,-16
413,-11
414,-7
415,-4
416,-4
417,-6
418,-10
419,-14
420,-18
421,-21
422,-23
423,-25
424,-28
425,-31
426,-34
427,-36
428,-37
429,-39
430,-42
431,-44
432,-46
433,-47
434,-47
435,-47
436,-47
437,-47
438,-48
439,-49
440,-50
441,-50
442,-50
443,-51
444,-52
445,-53
446,-55
447,-55
448,-54
449,-54
450,-53
451,-54
