,0
0,-4
1,-3
2,-3
3,-2
4,-1
5,-1
6,0
7,0
8,0
9,0
10,2
11,3
12,5
13,7
14,8
15,12
16,17
17,21
18,24
19,27
20,29
21,31
22,32
23,34
24,36
25,37
26,38
27,39
28,41
29,43
30,45
31,47
32,48
33,49
34,50
35,51
36,53
37,54
38,57
39,59
40,62
41,64
42,67
43,71
44,74
45,77
46,79
47,82
48,85
49,88
50,91
51,96
52,105
53,113
54,121
55,128
56,135
57,141
58,147
59,153
60,159
61,163
62,167
63,170
64,174
65,177
66,178
67,179
68,178
69,175
70,172
71,167
72,162
73,154
74,141
75,124
76,111
77,101
78,93
79,89
80,87
81,84
82,83
83,81
84,80
85,78
86,75
87,71
88,66
89,60
90,50
91,35
92,29
93,24
94,19
95,30
96,61
97,120
98,207
99,315
100,436
101,561
102,676
103,761
104,788
105,784
106,733
107,650
108,553
109,453
110,352
111,247
112,143
113,51
114,-16
115,-41
116,-50
117,-49
118,-37
119,-25
120,-11
121,5
122,16
123,24
124,31
125,35
126,37
127,39
128,40
129,42
130,44
131,46
132,48
133,49
134,48
135,45
136,42
137,39
138,35
139,28
140,28
141,40
142,49
143,56
144,62
145,63
146,63
147,62
148,61
149,61
150,62
151,62
152,62
153,62
154,62
155,62
156,63
157,63
158,64
159,64
160,64
161,64
162,64
163,65
164,66
165,68
166,69
167,71
168,73
169,74
170,76
171,77
172,79
173,81
174,83
175,85
176,85
177,85
178,85
179,84
180,83
181,80
182,77
183,73
184,68
185,63
186,59
187,55
188,51
189,46
190,41
191,36
192,31
193,28
194,26
195,24
196,21
197,17
198,7
199,-12
200,-36
201,-58
202,-73
203,-83
204,-93
205,-102
206,-115
207,-134
208,-145
209,-151
210,-155
211,-160
212,-164
213,-168
214,-172
215,-174
216,-177
217,-179
218,-181
219,-183
220,-185
221,-187
222,-189
223,-191
224,-192
225,-193
226,-194
227,-196
228,-198
229,-203
230,-207
231,-210
232,-206
233,-198
234,-190
235,-185
236,-180
237,-175
238,-170
239,-166
240,-162
241,-159
242,-156
243,-154
244,-152
245,-149
246,-146
247,-142
248,-135
249,-130
250,-129
251,-131
252,-134
253,-136
254,-138
255,-140
256,-141
257,-141
258,-138
259,-132
260,-126
261,-119
262,-110
263,-101
264,-92
265,-85
266,-79
267,-73
268,-70
269,-67
270,-65
271,-63
272,-60
273,-57
274,-56
275,-58
276,-62
277,-67
278,-69
279,-71
280,-73
281,-75
282,-77
283,-78
284,-77
285,-74
286,-69
287,-62
288,-55
289,-50
290,-46
291,-43
292,-40
293,-37
294,-35
295,-33
296,-31
297,-30
298,-28
299,-26
300,-24
301,-23
302,-22
303,-22
304,-21
305,-20
306,-20
307,-20
308,-20
309,-20
310,-21
311,-21
312,-21
313,-20
314,-19
315,-18
316,-16
317,-14
318,-12
319,-9
320,0
321,15
322,22
323,25
324,29
325,31
326,33
327,34
328,35
329,36
330,37
331,37
332,38
333,40
334,41
335,42
336,42
337,43
338,43
339,44
340,45
341,47
342,48
343,49
344,52
345,59
346,67
347,77
348,84
349,88
350,92
351,96
352,100
353,105
354,110
355,114
356,118
357,124
358,131
359,139
360,145
361,150
362,154
363,157
364,160
365,163
366,165
367,166
368,165
369,161
370,156
371,150
372,139
373,116
374,100
375,91
376,84
377,80
378,79
379,78
380,77
381,76
382,74
383,73
384,72
385,70
386,68
387,64
388,59
389,52
390,40
391,32
392,25
393,20
394,21
395,36
396,77
397,139
398,225
399,334
400,456
401,577
402,678
403,731
404,748
405,728
406,667
407,568
408,456
409,350
410,255
411,175
412,99
413,24
414,-41
415,-82
416,-95
417,-89
418,-70
419,-36
420,-15
421,0
422,9
423,18
424,26
425,29
426,32
427,34
428,37
429,39
430,40
431,42
432,43
433,45
434,46
435,47
436,48
437,49
438,50
439,51
440,51
441,52
442,53
443,54
444,55
445,57
446,58
447,60
448,62
449,64
450,65
451,67
452,68
453,70
454,71
455,71
456,72
457,73
458,73
459,73
460,74
461,74
462,74
463,75
464,77
465,79
466,80
467,81
468,81
469,82
470,83
471,84
472,85
473,86
474,86
475,85
476,85
477,86
478,87
479,88
480,89
481,90
482,92
483,94
484,96
485,98
486,99
487,101
488,103
489,110
490,109
491,97
492,84
493,69
494,54
495,39
496,24
497,3
498,-14
499,-27
500,-38
501,-46
502,-52
503,-59
504,-66
505,-74
506,-82
507,-92
508,-102
509,-114
510,-126
511,-140
512,-150
513,-160
514,-168
515,-172
516,-175
517,-177
518,-179
519,-180
520,-181
521,-182
522,-183
523,-184
524,-184
525,-184
526,-185
527,-185
528,-185
529,-184
530,-182
531,-180
532,-177
533,-174
534,-171
535,-168
536,-165
537,-161
538,-158
539,-155
540,-151
541,-146
542,-141
543,-137
544,-133
545,-130
546,-128
547,-126
548,-124
549,-121
550,-118
551,-115
552,-112
553,-110
554,-107
555,-106
556,-104
557,-103
558,-102
559,-101
560,-100
561,-99
562,-97
563,-94
564,-91
565,-87
566,-83
567,-79
568,-77
569,-75
570,-73
571,-70
572,-68
573,-66
574,-64
575,-63
576,-60
577,-57
578,-54
579,-51
580,-48
581,-47
582,-45
583,-45
584,-44
585,-43
586,-42
587,-42
588,-41
589,-40
590,-39
591,-37
592,-35
593,-32
594,-29
595,-27
596,-24
597,-21
598,-19
599,-16
600,-13
601,-11
602,-8
603,-6
604,-4
605,-2
606,0
607,3
608,6
609,9
610,12
611,15
612,17
613,19
614,21
615,23
616,24
617,24
618,25
619,25
620,26
621,26
622,27
623,27
624,27
625,28
626,30
627,32
628,35
629,38
630,40
631,42
632,44
633,45
634,47
635,49
636,50
637,51
638,53
639,56
640,59
641,63
642,66
643,70
644,74
645,78
646,81
647,85
648,88
649,91
650,93
651,97
652,102
653,110
654,117
655,125
656,131
657,137
658,142
659,148
660,153
661,157
662,157
663,154
664,147
665,139
666,132
667,126
668,118
669,110
670,101
671,93
672,85
673,78
674,73
675,67
676,62
677,56
678,51
679,48
680,45
681,43
682,41
683,38
684,35
685,30
686,19
687,1
688,-10
689,-18
690,-10
691,13
692,62
693,141
694,251
695,384
696,523
697,647
698,736
699,762
700,756
701,704
702,620
703,522
704,424
705,329
706,232
707,130
708,30
709,-47
710,-75
711,-85
712,-82
713,-64
714,-47
715,-32
716,-19
717,-7
718,5
719,20
720,32
721,37
722,39
723,42
724,44
725,45
726,46
727,46
728,47
729,47
730,48
731,48
732,48
733,48
734,47
735,47
736,48
737,49
738,50
739,51
740,52
741,53
742,54
743,56
744,58
745,60
746,61
747,61
748,62
749,63
750,65
751,66
752,68
753,69
754,70
755,71
756,74
757,76
758,78
759,80
760,82
761,83
762,85
763,86
764,88
765,90
766,90
767,91
768,90
769,90
770,90
771,90
772,89
773,88
774,86
775,85
776,83
777,82
778,80
779,78
780,76
781,73
782,70
783,66
784,60
785,52
786,44
787,38
788,33
789,29
790,24
791,18
792,11
793,4
794,-2
795,-9
796,-19
797,-33
798,-49
799,-66
800,-81
801,-98
802,-109
803,-117
804,-124
805,-131
806,-139
807,-145
808,-149
809,-154
810,-159
811,-163
812,-166
813,-167
814,-166
815,-165
816,-164
817,-163
818,-163
819,-162
820,-161
821,-159
822,-157
823,-156
824,-155
825,-154
826,-152
827,-151
828,-149
829,-147
830,-145
831,-144
832,-142
833,-141
834,-139
835,-137
836,-135
837,-133
838,-131
839,-128
840,-126
841,-123
842,-120
843,-117
844,-114
845,-111
846,-108
847,-106
848,-103
849,-102
850,-100
851,-98
852,-96
853,-93
854,-90
855,-87
856,-83
857,-80
858,-76
859,-72
860,-68
861,-65
862,-63
863,-62
864,-61
865,-60
866,-61
867,-61
868,-61
869,-60
870,-59
871,-57
872,-54
873,-52
874,-49
875,-47
876,-44
877,-41
878,-38
879,-36
880,-34
881,-32
882,-30
883,-27
884,-23
885,-18
886,-15
887,-15
888,-15
889,-16
890,-16
891,-16
892,-16
893,-18
894,-19
895,-21
896,-21
897,-21
898,-20
899,-19
900,-17
901,-15
902,-13
903,-11
904,-8
905,-6
906,-5
907,-3
908,-2
909,0
910,2
911,5
912,6
913,7
914,8
915,8
916,8
917,9
918,11
919,12
920,13
921,15
922,18
923,21
924,24
925,26
926,28
927,29
928,29
929,29
930,29
931,29
932,28
933,28
934,27
935,28
936,29
937,30
938,32
939,34
940,36
941,38
942,41
943,45
944,49
945,54
946,60
947,71
948,80
949,88
950,93
951,98
952,101
953,105
954,110
955,115
956,121
957,127
958,132
959,136
960,142
961,148
962,153
963,156
964,156
965,153
966,149
967,144
968,138
969,133
970,126
971,118
972,110
973,102
974,94
975,86
976,79
977,72
978,65
979,59
980,54
981,49
982,44
983,39
984,34
985,29
986,24
987,19
988,14
989,6
990,-2
991,-6
992,-1
993,10
994,45
995,108
996,193
997,299
998,425
999,557
1000,676
1001,746
1002,769
1003,749
1004,690
1005,596
1006,498
1007,398
1008,295
1009,190
1010,83
1011,-21
1012,-105
1013,-134
1014,-132
1015,-94
1016,-46
1017,-28
1018,-22
1019,-18
1020,-15
1021,-13
1022,-10
1023,-7
1024,-3
1025,0
1026,3
1027,6
1028,8
1029,8
1030,9
1031,9
1032,10
1033,11
1034,12
1035,13
1036,15
1037,16
1038,18
1039,19
1040,20
1041,22
1042,23
1043,25
1044,26
1045,27
1046,28
1047,29
1048,30
1049,32
1050,33
1051,35
1052,37
1053,39
1054,42
1055,46
1056,49
1057,52
1058,55
1059,58
1060,60
1061,61
1062,63
1063,65
1064,65
1065,66
1066,66
1067,67
1068,68
1069,70
1070,73
1071,75
1072,77
1073,78
1074,79
1075,79
1076,78
1077,75
1078,72
1079,68
1080,65
1081,61
1082,59
1083,56
1084,53
1085,50
1086,47
1087,44
1088,41
1089,38
1090,35
1091,32
1092,29
1093,27
1094,26
1095,23
1096,20
1097,16
1098,4
1099,-19
1100,-33
1101,-40
1102,-46
1103,-53
1104,-60
1105,-67
1106,-81
1107,-103
1108,-121
1109,-134
1110,-148
1111,-157
1112,-165
1113,-171
1114,-173
1115,-172
1116,-170
1117,-167
1118,-166
1119,-165
1120,-165
1121,-164
1122,-163
1123,-162
1124,-160
1125,-159
1126,-156
1127,-154
1128,-153
1129,-151
1130,-150
1131,-149
1132,-148
1133,-147
1134,-146
1135,-144
1136,-142
1137,-139
1138,-137
1139,-134
1140,-132
1141,-129
1142,-126
1143,-124
1144,-123
1145,-121
1146,-121
1147,-120
1148,-119
1149,-117
1150,-115
1151,-114
1152,-112
1153,-109
1154,-105
1155,-100
1156,-95
1157,-90
1158,-86
1159,-82
1160,-80
1161,-78
1162,-76
1163,-74
1164,-73
1165,-71
1166,-70
1167,-68
1168,-66
1169,-63
1170,-61
1171,-59
1172,-57
1173,-55
1174,-52
1175,-50
1176,-47
1177,-45
1178,-43
1179,-41
1180,-40
1181,-38
1182,-37
1183,-35
1184,-34
1185,-33
1186,-32
1187,-31
1188,-30
1189,-29
1190,-27
1191,-25
1192,-23
1193,-21
1194,-18
1195,-17
1196,-15
1197,-14
1198,-12
1199,-11
1200,-11
1201,-10
1202,-10
1203,-9
1204,-7
1205,-5
1206,-3
1207,-2
1208,0
1209,0
1210,1
1211,1
1212,2
1213,1
1214,1
1215,0
1216,1
1217,1
1218,2
1219,4
1220,5
1221,7
1222,9
1223,11
1224,13
1225,15
1226,16
1227,18
1228,19
1229,21
1230,23
1231,24
1232,26
1233,28
1234,30
1235,32
1236,35
1237,37
1238,39
1239,40
1240,42
1241,42
1242,42
1243,43
1244,43
1245,44
1246,45
1247,47
1248,50
1249,53
1250,57
1251,66
1252,89
1253,106
1254,116
1255,122
1256,126
1257,128
1258,130
1259,132
1260,133
1261,135
1262,136
1263,137
1264,137
1265,137
1266,137
1267,136
1268,134
1269,131
1270,128
1271,123
1272,119
1273,113
1274,101
1275,90
1276,75
1277,54
1278,40
1279,34
1280,29
1281,26
1282,22
1283,17
1284,13
1285,9
1286,4
1287,0
1288,-9
1289,-16
1290,-16
1291,-11
1292,-1
1293,27
1294,82
1295,164
1296,267
1297,381
1298,494
1299,599
1300,684
1301,723
1302,722
1303,675
1304,579
1305,463
1306,350
1307,258
1308,187
1309,122
1310,52
1311,-8
1312,-53
1313,-69
1314,-75
1315,-79
1316,-76
1317,-60
1318,-46
1319,-34
1320,-24
1321,-16
1322,-10
1323,3
1324,21
1325,30
1326,35
1327,40
1328,43
1329,43
1330,42
1331,39
1332,36
1333,33
1334,31
1335,28
1336,26
1337,23
1338,21
1339,21
1340,23
1341,28
1342,33
1343,38
1344,43
1345,48
1346,54
1347,59
1348,63
1349,66
1350,67
1351,69
1352,71
1353,76
1354,80
1355,77
1356,71
1357,66
1358,62
1359,58
1360,57
1361,58
1362,63
1363,69
1364,74
1365,76
1366,78
1367,80
1368,83
1369,85
1370,87
1371,89
1372,90
1373,91
1374,92
1375,93
1376,94
1377,93
1378,92
1379,90
1380,89
1381,88
1382,86
1383,85
1384,83
1385,81
1386,80
1387,78
1388,77
1389,76
1390,73
1391,67
1392,59
1393,48
1394,38
1395,28
1396,19
1397,12
1398,3
1399,-7
1400,-21
1401,-33
1402,-44
1403,-53
1404,-60
1405,-69
1406,-79
1407,-94
1408,-106
1409,-117
1410,-126
1411,-134
1412,-139
1413,-142
1414,-144
1415,-147
1416,-148
1417,-150
1418,-150
1419,-151
1420,-151
1421,-151
1422,-151
1423,-150
1424,-150
1425,-149
1426,-148
1427,-148
1428,-147
1429,-146
1430,-144
1431,-142
1432,-140
1433,-139
1434,-137
1435,-135
1436,-132
1437,-128
1438,-123
1439,-120
1440,-117
1441,-115
1442,-114
1443,-112
1444,-110
1445,-107
1446,-105
1447,-104
1448,-102
1449,-100
1450,-98
1451,-96
1452,-94
1453,-92
1454,-92
1455,-91
1456,-91
1457,-90
1458,-88
1459,-86
1460,-85
1461,-83
1462,-82
1463,-79
1464,-75
1465,-71
1466,-67
1467,-64
1468,-63
1469,-61
1470,-60
1471,-58
1472,-57
1473,-56
1474,-56
1475,-55
1476,-54
1477,-51
1478,-49
1479,-47
1480,-46
1481,-47
1482,-48
1483,-48
1484,-48
1485,-48
1486,-48
1487,-49
1488,-51
1489,-51
1490,-52
1491,-50
1492,-47
1493,-45
1494,-42
1495,-39
1496,-36
1497,-32
1498,-27
1499,-21
