,0
0,-62
1,-58
2,-56
3,-56
4,-59
5,-63
6,-68
7,-74
8,-82
9,-94
10,-107
11,-123
12,-131
13,-136
14,-140
15,-144
16,-148
17,-151
18,-153
19,-157
20,-159
21,-162
22,-164
23,-166
24,-169
25,-172
26,-175
27,-183
28,-199
29,-218
30,-244
31,-275
32,-326
33,-379
34,-432
35,-484
36,-532
37,-577
38,-621
39,-667
40,-697
41,-731
42,-762
43,-784
44,-799
45,-799
46,-788
47,-759
48,-705
49,-646
50,-582
51,-504
52,-411
53,-309
54,-216
55,-144
56,-124
57,-119
58,-117
59,-114
60,-110
61,-102
62,-90
63,-76
64,-56
65,-41
66,-27
67,-13
68,-2
69,1
70,4
71,6
72,8
73,10
74,11
75,12
76,13
77,15
78,18
79,20
80,22
81,24
82,26
83,28
84,31
85,34
86,38
87,43
88,52
89,62
90,70
91,77
92,83
93,89
94,93
95,96
96,100
97,105
98,111
99,118
100,125
101,131
102,135
103,139
104,143
105,147
106,151
107,154
108,157
109,160
110,162
111,165
112,167
113,169
114,171
115,172
116,174
117,175
118,176
119,177
120,179
121,180
122,182
123,185
124,187
125,189
126,191
127,192
128,192
129,191
130,190
131,188
132,186
133,184
134,182
135,181
136,178
137,175
138,171
139,167
140,164
141,159
142,154
143,146
144,132
145,116
146,108
147,104
148,101
149,98
150,95
151,91
152,88
153,84
154,81
155,78
156,74
157,70
158,64
159,51
160,24
161,6
162,-4
163,-11
164,-14
165,-16
166,-19
167,-23
168,-21
169,-5
170,4
171,13
172,19
173,24
174,25
175,23
176,18
177,13
178,6
179,-3
180,-19
181,-34
182,-43
183,-50
184,-55
185,-59
186,-61
187,-61
188,-60
189,-59
190,-56
191,-54
192,-52
193,-51
194,-49
195,-47
196,-46
197,-45
198,-45
199,-47
200,-49
201,-51
202,-53
203,-54
204,-55
205,-56
206,-56
207,-57
208,-57
209,-57
210,-58
211,-58
212,-59
213,-60
214,-61
215,-63
216,-65
217,-66
218,-68
219,-70
220,-72
221,-74
222,-76
223,-80
224,-83
225,-90
226,-98
227,-103
228,-104
229,-100
230,-94
231,-88
232,-81
233,-73
234,-66
235,-62
236,-61
237,-59
238,-57
239,-54
240,-57
241,-72
242,-80
243,-86
244,-92
245,-96
246,-99
247,-101
248,-100
249,-98
250,-94
251,-90
252,-86
253,-83
254,-78
255,-73
256,-68
257,-63
258,-56
259,-50
260,-44
261,-36
262,-27
263,-21
264,-20
265,-21
266,-23
267,-25
268,-25
269,-26
270,-26
271,-27
272,-29
273,-31
274,-33
275,-35
276,-36
277,-37
278,-38
279,-38
280,-39
281,-39
282,-39
283,-39
284,-39
285,-40
286,-42
287,-43
288,-45
289,-46
290,-47
291,-48
292,-46
293,-43
294,-38
295,-32
296,-27
297,-22
298,-18
299,-13
300,-9
301,-5
302,-3
303,-3
304,-6
305,-11
306,-17
307,-23
308,-28
309,-32
310,-36
311,-40
312,-44
313,-47
314,-50
315,-53
316,-56
317,-59
318,-61
319,-64
320,-65
321,-66
322,-67
323,-69
324,-70
325,-73
326,-79
327,-87
328,-96
329,-112
330,-133
331,-168
332,-207
333,-254
334,-304
335,-351
336,-394
337,-436
338,-463
339,-492
340,-519
341,-544
342,-564
343,-577
344,-586
345,-585
346,-573
347,-539
348,-495
349,-442
350,-381
351,-318
352,-242
353,-149
354,-61
355,11
356,50
357,61
358,67
359,73
360,80
361,87
362,92
363,95
364,99
365,102
366,104
367,107
368,109
369,111
370,114
371,116
372,117
373,118
374,119
375,119
376,119
377,120
378,120
379,120
380,120
381,121
382,123
383,124
384,126
385,127
386,126
387,124
388,122
389,120
390,118
391,117
392,115
393,112
394,110
395,110
396,110
397,110
398,110
399,110
400,110
401,110
402,110
403,112
404,113
405,114
406,114
407,114
408,115
409,117
410,120
411,122
412,123
413,124
414,125
415,127
416,128
417,130
418,130
419,129
420,129
421,130
422,132
423,134
424,136
425,137
426,138
427,138
428,139
429,139
430,140
431,139
432,137
433,134
434,132
435,130
436,128
437,125
438,122
439,117
440,112
441,103
442,83
443,72
444,66
445,61
446,57
447,54
448,51
449,46
450,40
451,33
452,25
453,19
454,13
455,7
456,1
457,-4
458,-11
459,-17
460,-23
461,-29
462,-34
463,-39
464,-45
465,-50
466,-55
467,-60
468,-63
469,-65
470,-66
471,-67
472,-68
473,-69
474,-69
475,-69
476,-68
477,-68
478,-69
479,-69
480,-70
481,-69
482,-67
483,-63
484,-59
485,-56
486,-53
487,-50
488,-47
489,-44
490,-41
491,-40
492,-40
493,-40
494,-41
495,-41
496,-42
497,-42
498,-44
499,-46
500,-49
501,-51
502,-52
503,-52
504,-50
505,-48
506,-44
507,-40
508,-35
509,-28
510,-21
511,-21
512,-28
513,-37
514,-41
515,-43
516,-45
517,-47
518,-48
519,-49
520,-50
521,-51
522,-51
523,-52
524,-53
525,-55
526,-56
527,-58
528,-59
529,-60
530,-61
531,-62
532,-64
533,-66
534,-67
535,-68
536,-69
537,-74
538,-79
539,-85
540,-88
541,-87
542,-85
543,-81
544,-77
545,-74
546,-70
547,-65
548,-60
549,-58
550,-58
551,-60
552,-63
553,-66
554,-69
555,-73
556,-76
557,-79
558,-79
559,-73
560,-63
561,-54
562,-46
563,-37
564,-28
565,-21
566,-19
567,-17
568,-16
569,-16
570,-15
571,-14
572,-13
573,-14
574,-20
575,-27
576,-31
577,-34
578,-37
579,-41
580,-44
581,-46
582,-48
583,-49
584,-49
585,-49
586,-48
587,-47
588,-45
589,-44
590,-42
591,-40
592,-38
593,-36
594,-34
595,-31
596,-28
597,-25
598,-20
599,-14
600,-11
601,-14
602,-21
603,-28
604,-33
605,-37
606,-41
607,-44
608,-46
609,-48
610,-50
611,-52
612,-54
613,-57
614,-60
615,-62
616,-63
617,-65
618,-67
619,-70
620,-73
621,-76
622,-79
623,-84
624,-92
625,-108
626,-122
627,-131
628,-146
629,-169
630,-194
631,-221
632,-250
633,-279
634,-309
635,-342
636,-379
637,-420
638,-468
639,-508
640,-542
641,-574
642,-595
643,-608
644,-614
645,-611
646,-601
647,-574
648,-524
649,-468
650,-400
651,-317
652,-226
653,-142
654,-67
655,-3
656,38
657,69
658,88
659,98
660,100
