,0
0,-16
1,-14
2,-12
3,-9
4,-7
5,-6
6,-6
7,-6
8,-6
9,-7
10,-8
11,-11
12,-13
13,-16
14,-19
15,-21
16,-23
17,-24
18,-26
19,-28
20,-29
21,-29
22,-29
23,-30
24,-32
25,-34
26,-36
27,-39
28,-40
29,-42
30,-43
31,-45
32,-46
33,-47
34,-47
35,-45
36,-44
37,-43
38,-42
39,-41
40,-40
41,-38
42,-37
43,-35
44,-34
45,-33
46,-30
47,-24
48,-11
49,6
50,35
51,81
52,146
53,225
54,312
55,391
56,434
57,435
58,393
59,294
60,172
61,60
62,-23
63,-72
64,-85
65,-88
66,-90
67,-88
68,-78
69,-70
70,-63
71,-56
72,-49
73,-41
74,-32
75,-20
76,-14
77,-10
78,-7
79,-4
80,-2
81,-8
82,-17
83,-22
84,-26
85,-30
86,-33
87,-36
88,-39
89,-40
90,-41
91,-42
92,-42
93,-41
94,-39
95,-37
96,-34
97,-32
98,-30
99,-28
100,-26
101,-24
102,-21
103,-19
104,-17
105,-15
106,-13
107,-11
108,-7
109,-4
110,-2
111,0
112,1
113,3
114,5
115,8
116,11
117,13
118,16
119,19
120,22
121,25
122,28
123,31
124,34
125,38
126,44
127,51
128,58
129,65
130,72
131,77
132,82
133,87
134,92
135,96
136,100
137,106
138,114
139,123
140,132
141,146
142,170
143,188
144,200
145,207
146,208
147,207
148,206
149,206
150,205
151,205
152,205
153,205
154,205
155,204
156,203
157,201
158,199
159,195
160,192
161,187
162,182
163,176
164,168
165,160
166,151
167,141
168,130
169,120
170,111
171,101
172,89
173,76
174,64
175,54
176,44
177,36
178,29
179,24
180,19
181,13
182,6
183,0
184,-4
185,-7
186,-10
187,-13
188,-16
189,-19
190,-22
191,-23
192,-24
193,-25
194,-25
195,-26
196,-26
197,-25
198,-25
199,-25
200,-25
201,-26
202,-27
203,-28
204,-28
205,-28
206,-28
207,-27
208,-25
209,-23
210,-20
211,-17
212,-14
213,-10
214,-6
215,-3
216,-1
217,-1
218,-2
219,-5
220,-8
221,-12
222,-16
223,-24
224,-28
225,-26
226,-19
227,-15
228,-10
229,-6
230,-5
231,-8
232,-13
233,-18
234,-20
235,-21
236,-23
237,-25
238,-26
239,-28
240,-29
241,-31
242,-32
243,-33
244,-34
245,-35
246,-35
247,-35
248,-35
249,-34
250,-34
251,-33
252,-33
253,-33
254,-32
255,-32
256,-32
257,-32
258,-31
259,-31
260,-31
261,-31
262,-32
263,-32
264,-33
265,-33
266,-32
267,-32
268,-32
269,-32
270,-32
271,-32
272,-33
273,-35
274,-37
275,-39
276,-41
277,-43
278,-45
279,-47
280,-49
281,-52
282,-54
283,-56
284,-59
285,-64
286,-68
287,-61
288,-51
289,-45
290,-41
291,-36
292,-33
293,-31
294,-30
295,-31
296,-33
297,-35
298,-37
299,-38
300,-39
301,-41
302,-44
303,-46
304,-48
305,-48
306,-46
307,-44
308,-41
309,-39
310,-37
311,-35
312,-32
313,-29
314,-27
315,-25
316,-23
317,-22
318,-20
319,-17
320,-15
321,-14
322,-14
323,-14
324,-13
325,-11
326,-8
327,-7
328,-10
329,-15
330,-22
331,-28
332,-32
333,-35
334,-39
335,-44
336,-48
337,-52
338,-54
339,-54
340,-54
341,-53
342,-54
343,-54
344,-53
