,0
0,347
1,368
2,370
3,356
4,320
5,236
6,102
7,-49
8,-170
9,-278
10,-370
11,-429
12,-450
13,-460
14,-467
15,-448
16,-425
17,-404
18,-389
19,-375
20,-359
21,-336
22,-320
23,-307
24,-297
25,-288
26,-279
27,-272
28,-265
29,-258
30,-253
31,-249
32,-245
33,-242
34,-239
35,-236
36,-233
37,-230
38,-228
39,-227
40,-226
41,-224
42,-222
43,-220
44,-218
45,-216
46,-213
47,-210
48,-206
49,-201
50,-193
51,-176
52,-146
53,-131
54,-123
55,-118
56,-113
57,-108
58,-103
59,-98
60,-93
61,-90
62,-87
63,-84
64,-80
65,-75
66,-69
67,-62
68,-55
69,-47
70,-35
71,-24
72,-13
73,2
74,19
75,31
76,38
77,43
78,46
79,49
80,50
81,51
82,52
83,53
84,54
85,55
86,56
87,55
88,48
89,39
90,25
91,1
92,-27
93,-46
94,-55
95,-62
96,-61
97,-40
98,-19
99,0
100,13
101,23
102,29
103,35
104,39
105,43
106,47
107,49
108,50
109,50
110,52
111,54
112,56
113,60
114,62
115,61
116,57
117,52
118,47
119,40
120,34
121,35
122,44
123,56
124,61
125,64
126,67
127,70
128,74
129,78
130,83
131,86
132,88
133,88
134,88
135,86
136,85
137,84
138,84
139,84
140,84
141,83
142,84
143,85
144,85
145,86
146,87
147,88
148,88
149,87
150,86
151,84
152,80
153,75
154,68
155,61
156,49
157,30
158,30
159,29
160,29
161,28
162,29
163,35
164,42
165,46
166,49
167,51
168,54
169,57
170,60
171,62
172,63
173,63
174,62
175,61
176,60
177,58
178,56
179,53
180,51
181,49
182,48
183,48
184,47
185,47
186,46
187,45
188,44
189,44
190,45
191,45
192,44
193,43
194,43
195,42
196,42
197,41
198,40
199,40
200,39
201,37
202,35
203,33
204,30
205,27
206,23
207,18
208,14
209,9
210,3
211,-3
212,-10
213,-16
214,-21
215,-27
216,-32
217,-38
218,-44
219,-50
220,-54
221,-58
222,-61
223,-65
224,-69
225,-73
226,-76
227,-79
228,-81
229,-83
230,-85
231,-88
232,-90
233,-93
234,-95
235,-97
236,-98
237,-100
238,-101
239,-103
240,-105
241,-112
242,-122
243,-113
244,-83
245,-35
246,23
247,93
248,176
249,282
250,405
251,534
252,655
253,750
254,778
255,773
256,719
257,653
258,569
259,459
260,323
261,179
262,54
263,-52
264,-136
265,-174
266,-184
267,-190
268,-192
269,-186
270,-174
271,-162
272,-156
273,-152
274,-147
275,-143
276,-139
277,-135
278,-131
279,-129
280,-126
281,-124
282,-123
283,-122
284,-121
285,-122
286,-124
287,-127
288,-129
289,-131
290,-132
291,-133
292,-134
293,-135
294,-136
295,-136
296,-136
297,-136
298,-136
299,-137
300,-138
301,-137
302,-129
303,-118
304,-108
305,-102
306,-96
307,-89
308,-83
309,-77
310,-73
311,-69
312,-65
313,-63
314,-61
315,-60
316,-59
317,-59
318,-59
319,-59
320,-58
321,-57
322,-55
323,-52
324,-47
325,-42
326,-38
327,-33
328,-27
329,-20
330,-10
331,3
332,13
333,21
334,26
335,31
336,35
337,38
338,38
339,32
340,23
341,14
342,9
343,4
344,0
345,-5
346,-11
347,-17
348,-22
349,-25
350,-27
351,-29
352,-28
353,-27
354,-24
355,-21
356,-17
357,-12
358,-9
359,-5
360,-2
361,2
362,14
363,21
364,24
365,26
366,29
367,33
368,36
369,34
370,28
371,21
372,15
373,10
374,4
375,0
376,-4
377,-7
378,-9
379,-11
380,-10
381,-7
382,-3
383,1
384,6
385,10
386,15
387,18
388,23
389,27
390,30
391,32
392,32
393,31
394,29
395,26
396,23
397,20
398,17
399,16
400,14
401,13
402,10
403,8
404,6
405,6
406,6
407,8
408,10
409,13
410,16
411,19
412,22
413,25
414,27
415,29
416,33
417,38
418,42
419,45
420,44
421,40
422,35
423,30
424,25
425,17
426,12
427,17
428,26
429,30
430,33
431,36
432,40
433,43
434,46
435,48
436,51
437,52
438,53
439,55
440,56
441,58
442,61
443,70
444,69
445,56
446,49
447,44
448,40
449,37
450,37
451,38
452,41
453,46
454,52
455,56
456,60
457,63
458,67
459,71
460,74
461,77
462,80
463,82
464,83
465,83
466,82
467,79
468,76
469,71
470,66
471,61
472,56
473,47
474,29
475,15
476,8
477,5
478,2
479,0
480,-2
481,-5
482,-9
483,-14
484,-18
485,-23
486,-28
487,-35
488,-42
489,-52
490,-63
491,-69
492,-72
493,-76
494,-80
495,-86
496,-90
497,-91
498,-86
499,-73
500,-34
501,10
502,76
503,168
504,283
505,405
506,528
507,637
508,730
509,791
510,811
511,791
512,730
513,611
514,476
515,332
516,182
517,22
518,-102
519,-191
520,-244
521,-262
522,-269
523,-274
524,-273
525,-256
526,-230
527,-204
528,-192
529,-183
530,-178
531,-182
532,-189
533,-195
534,-201
535,-207
536,-209
537,-203
538,-191
539,-179
540,-172
541,-167
542,-162
543,-157
544,-152
545,-146
546,-142
547,-138
548,-136
549,-133
550,-131
551,-129
552,-126
553,-124
554,-121
555,-116
556,-111
557,-105
558,-96
559,-86
560,-75
561,-64
562,-53
563,-42
564,-32
565,-22
566,-12
567,-4
568,1
569,6
570,11
571,15
572,18
573,22
574,26
575,29
576,32
577,34
578,35
579,36
580,36
581,36
582,36
583,37
584,39
585,41
586,43
587,44
588,44
589,42
590,38
591,32
592,26
593,17
594,2
595,-11
596,-25
597,-34
598,-39
599,-44
600,-48
601,-52
602,-57
603,-61
604,-64
605,-67
606,-69
607,-72
608,-76
609,-80
610,-84
611,-87
612,-88
613,-87
614,-82
615,-76
616,-69
617,-61
618,-49
619,-36
620,-22
621,-13
622,-6
623,0
624,5
625,10
626,15
627,20
628,24
629,29
630,35
631,40
632,46
633,52
634,58
635,63
636,68
637,72
638,75
639,78
640,82
641,86
642,89
643,93
644,95
645,96
646,99
647,101
648,105
649,108
650,112
651,115
652,118
653,122
654,126
655,130
656,134
657,136
658,137
659,137
660,138
661,140
662,141
663,144
664,147
665,153
666,157
667,150
668,137
669,131
670,126
671,121
672,115
673,111
674,108
675,105
676,103
677,103
678,104
679,106
680,109
681,112
682,117
683,122
684,126
685,129
686,131
687,132
688,133
689,134
690,135
691,137
692,139
693,140
694,142
695,144
696,147
697,148
698,150
699,150
700,149
701,148
702,147
703,147
704,146
705,146
706,146
707,146
708,147
709,148
710,149
711,150
712,151
713,151
714,151
715,151
716,150
717,149
718,149
719,148
720,148
721,147
722,146
723,145
724,144
725,144
726,143
727,142
728,140
729,138
730,135
731,132
732,125
733,116
734,108
735,99
736,90
737,77
738,60
739,52
740,48
741,45
742,43
743,41
744,39
745,36
746,33
747,30
748,26
749,21
750,16
751,10
752,1
753,-12
754,-20
755,-16
756,-4
757,23
758,92
759,189
760,315
761,458
762,596
763,723
764,825
765,899
766,924
767,914
768,883
769,789
770,668
771,505
772,335
773,176
774,38
775,-66
776,-142
777,-178
778,-196
779,-210
780,-217
781,-217
782,-208
783,-196
784,-188
785,-181
786,-174
787,-168
788,-162
789,-154
790,-145
791,-136
792,-129
793,-125
794,-122
795,-119
796,-117
797,-116
798,-114
799,-113
800,-111
801,-109
802,-107
803,-104
804,-102
805,-100
806,-99
807,-99
808,-100
809,-100
810,-101
811,-100
812,-100
813,-100
814,-98
815,-97
816,-94
817,-90
818,-83
819,-67
820,-46
821,-35
822,-29
823,-23
824,-19
825,-16
826,-14
827,-12
828,-10
829,-7
830,-5
831,-2
832,0
833,0
834,2
835,4
836,8
837,11
838,18
839,31
840,45
841,54
842,60
843,66
844,71
845,72
846,71
847,68
848,65
849,61
850,57
851,53
852,48
853,43
854,37
855,30
856,23
857,15
858,4
859,-5
860,-12
861,-16
862,-18
863,-20
864,-22
865,-24
866,-26
867,-27
868,-28
869,-28
870,-28
871,-27
872,-26
873,-25
874,-23
875,-20
876,-18
877,-16
878,-14
879,-12
880,-11
881,-9
882,-8
883,-6
884,-5
885,-3
886,-1
887,1
888,6
889,10
890,13
891,12
892,11
893,10
894,9
895,9
896,8
897,7
898,6
899,5
900,3
901,0
902,-3
903,-7
904,-11
905,-13
906,-14
907,-15
908,-16
909,-17
910,-19
911,-22
912,-24
913,-26
914,-28
915,-30
916,-31
917,-32
918,-32
919,-31
920,-29
921,-27
922,-25
923,-22
924,-19
925,-16
926,-12
927,-9
928,-5
929,-1
930,4
931,19
932,28
933,23
934,12
935,0
936,-14
937,-17
938,-18
939,-19
940,-20
941,-21
942,-19
943,-15
944,-10
945,-7
946,-4
947,-1
948,1
949,5
950,9
951,13
952,17
953,21
954,24
955,26
956,28
957,30
958,32
959,35
960,39
961,42
962,45
963,48
964,50
965,51
966,51
967,50
968,48
969,45
970,41
971,39
972,36
973,34
974,32
975,30
976,27
977,24
978,18
979,12
980,10
981,13
982,17
983,22
984,24
985,28
986,31
987,33
988,33
989,31
990,26
991,20
992,16
993,14
994,13
995,11
996,9
997,7
998,5
999,3
1000,0
1001,-1
1002,-4
1003,-6
1004,-7
1005,-7
1006,-7
1007,-6
1008,-6
1009,-6
1010,-7
1011,-9
1012,-13
1013,-11
1014,6
1015,30
1016,64
1017,127
1018,222
1019,348
1020,493
1021,644
1022,794
1023,917
1024,983
1025,987
