,0
0,82
1,75
2,68
3,57
4,41
5,30
6,22
7,15
8,9
9,2
10,-3
11,-8
12,-13
13,-15
14,-17
15,-19
16,-20
17,-22
18,-24
19,-25
20,-25
21,-26
22,-26
23,-25
24,-25
25,-24
26,-22
27,-20
28,-17
29,-14
30,-11
31,-4
32,9
33,23
34,36
35,50
36,64
37,72
38,76
39,80
40,82
41,84
42,83
43,80
44,76
45,72
46,68
47,64
48,60
49,57
50,53
51,50
52,47
53,44
54,41
55,39
56,36
57,33
58,31
59,28
60,23
61,15
62,12
63,8
64,5
65,4
66,7
67,12
68,15
69,17
70,19
71,20
72,22
73,24
74,25
75,27
76,29
77,30
78,32
79,33
80,35
81,36
82,38
83,39
84,42
85,45
86,48
87,49
88,50
89,49
90,48
91,45
92,42
93,35
94,22
95,9
96,-5
97,-21
98,-36
99,-48
100,-58
101,-67
102,-77
103,-86
104,-94
105,-98
106,-100
107,-101
108,-102
109,-103
110,-104
111,-104
112,-105
113,-106
114,-108
115,-108
116,-109
117,-109
118,-109
119,-110
120,-110
121,-111
122,-112
123,-113
124,-115
125,-120
126,-107
127,-67
128,-19
129,87
130,243
131,456
132,696
133,1000
134,1311
135,1555
136,1664
137,1587
138,1312
139,883
140,355
141,-10
142,-263
143,-351
144,-304
145,-228
146,-206
147,-192
148,-185
149,-181
150,-178
151,-175
152,-171
153,-167
154,-164
155,-160
156,-157
157,-155
158,-151
159,-144
160,-137
161,-134
162,-132
163,-130
164,-129
165,-129
166,-128
167,-126
168,-125
169,-123
170,-121
171,-120
172,-117
173,-114
174,-110
175,-104
176,-91
177,-83
178,-77
179,-72
180,-68
181,-64
182,-61
183,-59
184,-56
185,-54
186,-51
187,-49
188,-45
189,-39
190,-32
191,-26
192,-19
193,-12
194,-8
195,-5
196,-1
197,5
198,19
199,29
200,34
201,39
202,44
203,49
204,56
205,65
206,75
207,82
208,86
209,90
210,95
211,100
212,106
213,115
214,126
215,127
216,128
217,129
218,130
219,130
220,129
221,127
222,122
223,115
224,106
225,92
226,81
227,72
228,63
229,55
230,46
231,39
232,32
233,25
234,17
235,11
236,7
237,5
238,2
239,0
240,0
241,-2
242,-3
243,-4
244,-5
245,-6
246,-7
247,-7
248,-7
249,-8
250,-8
251,-8
252,-7
253,-6
254,-4
255,-2
256,0
257,0
258,2
259,4
260,6
261,8
262,9
263,10
264,11
265,12
266,13
267,14
268,15
269,16
270,17
271,19
272,20
273,21
274,23
275,24
276,24
277,25
278,24
279,24
280,25
281,25
282,25
283,24
284,24
285,23
286,23
287,22
288,21
289,20
290,18
291,17
292,16
293,15
294,14
295,13
296,12
297,11
298,10
299,8
300,5
301,1
302,0
303,1
304,7
305,14
306,19
307,24
308,28
309,33
310,37
311,41
312,45
313,49
314,53
315,56
316,59
317,62
318,65
319,67
320,68
321,67
322,64
323,60
324,55
325,49
326,40
327,25
328,15
329,6
330,-3
331,-15
332,-27
333,-37
334,-43
335,-46
336,-48
337,-49
338,-50
339,-51
340,-51
341,-51
342,-51
343,-51
344,-52
345,-53
346,-54
347,-54
348,-54
349,-55
350,-55
351,-57
352,-58
353,-59
354,-60
355,-62
356,-66
357,-73
358,-63
359,-33
360,4
361,91
362,222
363,401
364,608
365,875
366,1156
367,1393
368,1521
369,1483
370,1258
371,875
372,373
373,-13
374,-300
375,-427
376,-397
377,-262
378,-196
379,-143
380,-136
381,-135
382,-134
383,-134
384,-133
385,-133
386,-132
387,-131
388,-130
389,-128
390,-126
391,-124
392,-123
393,-122
394,-121
395,-119
396,-117
397,-114
398,-111
399,-108
400,-105
401,-102
402,-98
403,-95
404,-92
405,-88
406,-85
407,-81
408,-78
