,0
0,82
1,81
2,80
3,79
4,77
5,76
6,75
7,73
8,70
9,68
10,68
11,70
12,74
13,79
14,86
15,96
16,99
17,101
18,103
19,105
20,106
21,106
22,104
23,102
24,100
25,100
26,100
27,100
28,99
29,98
30,98
31,97
32,97
33,96
34,96
35,96
36,95
37,95
38,95
39,95
40,95
41,95
42,95
43,94
44,94
45,93
46,92
47,91
48,89
49,86
50,82
51,77
52,68
53,54
54,38
55,30
56,24
57,21
58,25
59,33
60,42
61,53
62,62
63,75
64,88
65,97
66,106
67,121
68,144
69,176
70,200
71,200
72,180
73,122
74,61
75,12
76,-11
77,-18
78,-22
79,-24
80,-26
81,-28
82,-30
83,-32
84,-34
85,-35
86,-37
87,-40
88,-42
89,-43
90,-43
91,-42
92,-40
93,-38
94,-35
95,-33
96,-31
97,-26
98,-22
99,-19
100,-18
101,-17
102,-15
103,-14
104,-15
105,-26
106,-37
107,-47
108,-53
109,-57
110,-60
111,-64
112,-67
113,-67
114,-66
115,-62
116,-58
117,-52
118,-52
119,-60
120,-69
121,-79
122,-90
123,-96
124,-101
125,-106
126,-108
127,-109
128,-109
129,-107
130,-106
131,-105
132,-103
133,-101
134,-102
135,-105
136,-109
137,-115
138,-122
139,-114
140,-106
141,-100
142,-93
143,-85
144,-70
145,-49
146,-34
147,-26
148,-20
149,-15
150,-13
151,-10
152,-5
153,4
154,10
155,12
156,14
157,15
158,16
159,17
160,18
161,20
162,22
163,24
164,25
165,27
166,28
167,31
168,34
169,39
170,43
171,43
172,37
173,29
174,22
175,16
176,10
177,6
178,2
179,0
180,-2
181,-4
182,-5
183,-6
184,-7
185,-7
186,-8
187,-8
188,-8
189,-8
190,-7
191,-7
192,-7
193,-8
194,-8
195,-8
196,-9
197,-9
198,-9
199,-10
200,-11
201,-11
202,-12
203,-13
204,-14
205,-15
206,-17
207,-20
208,-28
209,-31
210,-32
211,-33
212,-34
213,-36
214,-37
215,-36
216,-33
217,-28
218,-23
219,-19
220,-16
221,-12
222,-9
223,-6
224,-4
225,-4
226,-3
227,-3
228,-2
229,-2
230,-1
231,0
232,-4
233,-11
234,-17
235,-24
236,-31
237,-38
238,-48
239,-58
240,-66
241,-71
242,-76
243,-79
244,-79
245,-73
246,-64
247,-50
248,-27
249,-2
250,19
251,35
252,47
253,57
254,70
255,86
256,99
257,106
258,100
259,81
260,35
261,-18
262,-64
263,-97
264,-105
265,-111
266,-114
267,-117
268,-120
269,-123
270,-124
271,-126
272,-127
273,-130
274,-138
275,-149
276,-155
277,-159
278,-158
279,-149
280,-134
281,-121
282,-116
283,-113
284,-111
285,-111
286,-113
287,-114
288,-115
289,-115
290,-116
291,-117
292,-117
293,-117
294,-116
295,-114
296,-109
297,-104
298,-97
299,-85
300,-76
301,-71
302,-67
303,-64
304,-62
305,-62
306,-63
307,-65
308,-68
309,-72
310,-76
311,-78
312,-80
313,-82
314,-84
315,-85
316,-87
317,-88
318,-89
319,-90
320,-91
321,-90
322,-89
323,-88
324,-87
325,-85
326,-83
327,-80
328,-76
329,-70
330,-59
331,-52
332,-48
333,-45
334,-43
335,-39
336,-35
337,-29
338,-22
339,-15
340,-6
341,0
342,3
343,5
344,7
345,8
346,10
347,11
348,12
349,13
350,13
351,11
352,9
353,6
354,3
355,0
356,-2
357,-5
358,-8
359,-11
360,-14
361,-17
362,-20
363,-22
364,-24
365,-27
366,-29
367,-33
368,-37
369,-43
370,-49
371,-53
372,-56
373,-60
374,-64
375,-67
376,-68
377,-65
378,-61
379,-58
380,-55
381,-51
382,-49
383,-51
384,-53
385,-56
386,-56
387,-57
388,-58
389,-59
390,-60
391,-62
392,-64
393,-65
394,-67
395,-67
396,-68
397,-69
398,-69
399,-68
400,-66
401,-64
402,-62
403,-60
404,-59
405,-57
406,-55
407,-54
408,-52
409,-50
410,-47
411,-41
412,-35
413,-31
414,-33
415,-37
416,-44
417,-51
418,-62
419,-74
420,-81
421,-86
422,-91
423,-94
424,-97
425,-97
426,-96
427,-94
428,-90
429,-84
430,-63
431,-32
432,-1
433,9
434,17
435,25
436,37
437,54
438,84
439,112
440,122
441,116
442,99
443,57
444,19
445,-11
446,-23
447,-31
448,-36
449,-39
450,-42
451,-44
452,-46
453,-48
454,-50
455,-51
456,-54
457,-59
458,-58
459,-47
460,-35
461,-22
462,-15
463,-11
464,-6
465,-3
466,-3
467,-6
468,-10
469,-13
470,-17
471,-20
472,-21
473,-18
474,-14
475,-10
476,-8
477,-6
478,-4
479,-2
480,0
481,1
482,3
483,5
484,6
485,6
486,6
487,5
488,4
489,2
490,0
491,-1
492,-3
493,-5
494,-7
495,-9
496,-10
497,-11
498,-14
499,-16
500,-20
501,-22
502,-23
503,-23
504,-21
505,-19
506,-17
507,-15
508,-13
509,-10
510,-8
511,-5
512,-1
513,1
514,4
515,9
516,15
517,23
518,32
519,42
520,59
521,78
522,88
523,95
524,100
525,102
526,103
527,103
528,103
529,105
530,101
531,92
532,88
533,85
534,83
535,84
536,86
537,89
538,92
539,95
540,99
541,102
542,102
543,99
544,94
545,86
546,71
547,64
548,62
549,60
550,59
551,57
552,56
553,55
554,54
555,53
556,53
557,52
558,51
559,50
560,49
561,49
562,49
563,50
564,50
565,49
566,49
567,48
568,48
569,47
570,46
571,44
572,42
573,40
574,40
575,42
576,45
577,49
578,52
579,57
580,60
581,60
582,59
583,57
584,55
585,53
586,51
587,52
588,54
589,55
590,56
591,57
592,57
593,56
594,53
595,50
596,46
597,40
598,31
599,26
600,22
601,19
602,17
603,17
604,20
605,25
606,32
607,45
608,61
609,76
610,85
611,91
612,97
613,103
614,109
615,114
616,119
617,126
618,133
619,141
620,151
621,152
622,146
623,128
624,99
625,64
626,33
627,3
628,-29
629,-40
630,-46
631,-43
632,-25
633,-15
634,-10
635,-6
636,-16
637,-32
638,-44
639,-51
640,-50
641,-32
642,-9
643,0
644,4
645,6
646,8
647,7
648,3
649,-3
650,-11
651,-20
652,-26
653,-28
654,-29
655,-30
656,-31
657,-31
658,-31
659,-32
660,-33
661,-34
662,-35
663,-36
664,-37
665,-38
666,-39
667,-41
668,-43
669,-46
670,-49
671,-58
672,-74
673,-81
674,-87
675,-89
676,-87
677,-82
678,-75
679,-67
680,-64
681,-62
682,-59
683,-58
684,-60
685,-65
686,-69
687,-74
688,-76
689,-73
690,-64
691,-51
692,-33
