,0
0,278
1,272
2,262
3,246
4,228
5,214
6,201
7,189
8,170
9,146
10,126
11,121
12,121
13,127
14,131
15,129
16,126
17,123
18,126
19,131
20,133
21,131
22,126
23,122
24,121
25,123
26,128
27,129
28,123
29,113
30,97
31,84
32,71
33,59
34,47
35,41
36,47
37,70
38,115
39,170
40,229
41,285
42,335
43,376
44,396
45,401
46,392
47,379
48,362
49,350
50,342
51,343
52,368
53,398
54,415
55,438
56,458
57,487
58,516
59,546
60,575
61,602
62,630
63,659
64,689
65,721
66,749
67,773
68,785
69,790
70,794
71,797
72,805
73,816
74,831
75,843
76,857
77,868
78,879
79,889
80,893
81,892
82,880
83,871
84,858
85,852
86,836
87,818
88,791
89,766
90,744
91,726
92,698
93,672
94,643
95,609
96,584
97,556
98,529
99,504
100,477
101,462
102,446
103,427
104,413
105,396
106,381
107,366
108,351
109,333
110,314
111,296
112,284
113,275
114,270
115,259
116,252
117,245
118,237
119,227
120,212
121,193
122,175
123,158
124,145
125,133
126,121
127,106
128,94
129,88
130,86
131,84
132,77
133,68
134,58
135,50
136,48
137,40
138,32
139,25
140,22
141,20
142,15
143,9
144,5
145,3
146,3
147,1
148,3
149,7
150,11
151,16
152,17
153,19
154,29
155,35
156,44
157,53
158,65
159,82
160,97
161,109
162,124
163,130
164,135
165,143
166,153
167,166
168,180
169,193
170,202
171,217
172,227
173,234
174,238
175,237
176,237
177,244
178,256
179,263
180,267
181,270
182,269
183,272
184,279
185,283
186,277
187,257
188,224
189,183
190,158
191,147
192,142
193,143
194,153
195,185
196,233
197,292
198,352
199,399
200,419
201,420
202,409
203,379
204,347
205,312
206,288
207,269
208,249
209,228
210,208
211,189
212,171
213,150
214,135
215,127
216,119
217,132
218,160
219,191
220,222
221,234
222,234
223,226
224,213
225,194
226,178
227,169
228,162
229,159
230,155
231,152
232,150
233,150
234,144
235,131
236,117
237,100
238,90
239,82
240,76
241,66
242,51
243,33
244,20
245,12
246,4
247,-9
248,-31
249,-45
250,-52
251,-58
252,-60
253,-63
254,-65
255,-66
256,-72
257,-74
258,-80
259,-84
260,-85
261,-86
262,-85
263,-81
264,-75
265,-58
266,-38
267,-20
268,-1
269,13
270,29
271,40
272,44
273,46
274,46
275,50
276,52
277,56
278,59
279,58
280,60
281,62
282,69
283,72
284,72
285,73
286,72
287,75
288,79
289,82
290,89
291,92
292,99
293,104
294,110
295,119
296,127
297,134
298,138
299,137
300,134
301,131
302,132
303,134
304,140
305,141
306,141
307,140
308,139
309,145
310,151
311,160
312,175
313,181
314,193
315,214
316,244
317,278
318,304
319,322
320,332
321,334
322,339
323,341
324,343
325,341
326,335
327,328
328,320
329,313
330,308
331,301
332,298
333,292
334,287
335,283
336,279
337,273
338,266
339,263
340,260
341,252
342,236
343,212
344,186
345,165
346,150
347,142
348,146
349,165
350,216
351,278
352,341
353,380
354,392
355,379
356,357
357,337
358,317
359,302
360,287
361,269
362,247
363,233
364,227
365,222
366,213
367,207
368,199
369,198
370,198
371,198
372,196
373,193
374,190
375,187
376,184
377,185
378,184
379,182
380,176
381,171
382,163
383,152
384,144
385,140
386,135
387,131
388,128
389,124
390,121
391,117
392,115
393,110
394,98
395,82
396,69
397,60
398,57
399,52
400,47
401,44
402,38
403,32
404,26
405,19
406,9
407,1
408,-7
409,-14
410,-20
411,-24
412,-24
413,-20
414,-15
415,-8
416,-1
417,6
418,17
419,26
420,38
421,47
422,54
423,59
424,63
425,66
426,71
427,78
428,84
429,88
430,89
431,86
432,80
433,73
434,66
435,58
436,50
437,43
438,42
439,42
440,45
441,48
442,49
443,49
444,50
445,50
446,50
447,47
448,42
449,37
450,33
451,31
452,29
453,23
454,17
455,7
456,-4
457,-11
458,-18
459,-28
460,-40
461,-52
462,-63
463,-71
464,-77
465,-81
466,-87
467,-92
468,-97
469,-102
470,-105
471,-110
472,-115
473,-120
474,-122
475,-119
476,-113
477,-105
478,-97
479,-88
480,-82
481,-75
482,-66
483,-60
484,-57
485,-57
486,-60
487,-65
488,-69
489,-73
490,-77
491,-82
492,-89
493,-97
494,-108
495,-121
496,-138
497,-155
498,-169
499,-182
500,-195
501,-196
502,-184
503,-153
504,-100
505,-39
506,19
507,40
508,51
509,50
510,18
511,-22
512,-47
513,-70
514,-88
515,-103
516,-119
517,-143
518,-162
519,-171
520,-179
521,-186
522,-192
523,-196
524,-198
525,-202
526,-208
527,-215
528,-222
529,-227
530,-230
531,-232
532,-235
533,-240
534,-247
535,-257
536,-266
537,-274
538,-281
539,-288
540,-292
541,-298
542,-302
543,-305
544,-307
545,-309
546,-309
547,-311
548,-314
549,-319
550,-326
551,-336
552,-350
553,-362
554,-373
555,-381
556,-387
557,-394
558,-398
559,-403
560,-408
561,-413
562,-418
563,-422
564,-426
565,-427
566,-426
567,-423
568,-419
569,-413
570,-405
571,-393
572,-371
573,-352
574,-337
575,-326
576,-318
577,-312
578,-306
579,-300
580,-294
581,-290
582,-286
583,-283
584,-279
585,-275
586,-270
587,-266
588,-262
589,-257
590,-253
591,-249
592,-244
593,-242
594,-241
595,-241
596,-241
597,-243
598,-243
599,-243
600,-242
601,-240
602,-240
603,-241
604,-241
605,-241
606,-239
607,-238
608,-236
609,-234
610,-233
611,-233
612,-234
613,-234
614,-234
615,-232
616,-229
617,-226
618,-223
619,-222
620,-221
621,-222
622,-222
623,-220
624,-217
625,-213
626,-210
627,-207
628,-200
629,-192
630,-186
631,-177
632,-167
633,-159
634,-150
635,-145
636,-141
637,-138
638,-135
639,-131
640,-126
641,-121
642,-115
643,-110
644,-106
645,-102
646,-99
647,-98
648,-99
649,-105
650,-114
651,-130
652,-146
653,-154
654,-157
655,-140
656,-88
657,-12
658,74
659,149
660,188
661,202
662,191
663,155
664,112
665,91
666,83
667,82
668,95
669,109
670,125
671,135
672,141
673,145
674,147
675,148
676,149
677,151
678,153
679,155
680,159
681,164
682,170
683,180
684,197
685,210
686,220
687,229
688,238
689,248
690,256
691,264
692,270
693,276
694,281
695,287
696,297
697,308
698,310
699,311
700,311
701,310
702,306
703,301
704,297
705,296
706,295
707,294
708,293
709,290
710,289
711,288
712,290
713,294
714,297
715,300
716,303
717,306
718,307
719,305
720,306
721,306
722,309
723,312
724,318
725,323
726,329
727,337
728,349
729,365
730,383
731,393
732,400
733,406
734,410
735,413
736,414
737,414
738,413
739,410
740,406
741,400
742,395
743,390
744,384
745,379
746,375
747,372
748,368
749,365
750,360
751,352
752,342
753,333
754,325
755,320
756,315
757,312
758,309
759,304
760,300
761,297
762,293
763,287
764,280
765,270
766,257
767,241
768,228
769,218
770,207
771,200
772,196
773,194
774,191
775,188
776,184
777,181
778,179
779,177
780,175
781,174
782,171
783,169
784,166
785,164
786,163
787,161
788,159
789,156
