,0
0,-276
1,-314
2,-315
3,-284
4,-230
5,-172
6,-118
7,-71
8,-36
9,-5
10,26
11,51
12,56
13,60
14,63
15,65
16,66
17,68
18,70
19,73
20,75
21,77
22,79
23,80
24,81
25,81
26,82
27,83
28,83
29,84
30,84
31,85
32,86
33,87
34,88
35,89
36,91
37,92
38,93
39,94
40,95
41,95
42,95
43,96
44,96
45,97
46,98
47,100
48,101
49,103
50,104
51,106
52,109
53,112
54,115
55,118
56,120
57,122
58,122
59,123
60,124
61,125
62,125
63,125
64,126
65,127
66,129
67,130
68,130
69,129
70,126
71,121
72,116
73,112
74,108
75,103
76,99
77,94
78,90
79,86
80,81
81,73
82,60
83,50
84,40
85,30
86,20
87,6
88,-8
89,-21
90,-35
91,-46
92,-54
93,-66
94,-77
95,-85
96,-92
97,-96
98,-100
99,-103
100,-106
101,-109
102,-113
103,-116
104,-120
105,-123
106,-125
107,-127
108,-129
109,-130
110,-131
111,-131
112,-132
113,-132
114,-131
115,-131
116,-130
117,-130
118,-130
119,-130
120,-130
121,-130
122,-130
123,-130
124,-130
125,-130
126,-130
127,-130
128,-130
129,-129
130,-129
131,-129
132,-129
133,-129
134,-129
135,-128
136,-128
137,-128
138,-127
139,-126
140,-124
141,-122
142,-120
143,-118
144,-115
145,-112
146,-109
147,-106
148,-104
149,-101
150,-100
151,-98
152,-96
153,-94
154,-93
155,-91
156,-90
157,-88
158,-86
159,-84
160,-81
161,-77
162,-73
163,-67
164,-56
165,-47
166,-43
167,-40
168,-38
169,-36
170,-35
171,-34
172,-34
173,-34
174,-34
175,-35
176,-35
177,-36
178,-37
179,-37
180,-38
181,-39
182,-40
183,-40
184,-39
185,-36
186,-33
187,-30
188,-29
189,-28
190,-27
191,-25
192,-24
193,-23
194,-22
195,-21
196,-20
197,-20
198,-19
199,-19
200,-19
201,-20
202,-21
203,-21
204,-22
205,-22
206,-23
207,-23
208,-23
209,-23
210,-23
211,-23
212,-22
213,-22
214,-22
215,-22
216,-22
217,-21
218,-21
219,-20
220,-19
221,-18
222,-16
223,-13
224,-7
225,0
226,8
227,16
228,24
229,29
230,30
231,30
232,31
233,32
234,32
235,28
236,20
237,13
238,4
239,0
240,-1
241,-2
242,-4
243,-6
244,-8
245,-8
246,-7
247,-4
248,-1
249,2
250,5
251,9
252,13
253,18
254,23
255,29
256,37
257,52
258,72
259,98
260,128
261,161
262,189
263,199
264,190
265,163
266,96
267,3
268,-107
269,-217
270,-304
271,-333
272,-328
273,-274
274,-197
275,-121
276,-56
277,-1
278,38
279,58
280,64
281,68
282,71
283,75
284,78
285,82
286,84
287,86
288,87
289,88
290,89
291,90
292,90
293,90
294,91
295,92
296,94
297,94
298,95
299,95
300,96
301,96
302,96
303,96
304,96
305,96
306,95
307,95
308,94
309,93
310,93
311,92
312,91
313,91
314,91
315,90
316,90
317,90
318,89
319,87
320,85
321,83
322,85
323,89
324,93
325,95
326,97
327,99
328,101
