,0
0,-103
1,-102
2,-100
3,-97
4,-94
5,-92
6,-89
7,-86
8,-84
9,-82
10,-81
11,-80
12,-80
13,-80
14,-80
15,-79
16,-77
17,-75
18,-73
19,-70
20,-66
21,-62
22,-58
23,-53
24,-49
25,-45
26,-41
27,-37
28,-33
29,-29
30,-25
31,-19
32,-14
33,-8
34,-3
35,0
36,1
37,0
38,-1
39,-4
40,-9
41,-15
42,-21
43,-27
44,-34
45,-41
46,-48
47,-55
48,-61
49,-67
50,-73
51,-78
52,-84
53,-92
54,-101
55,-107
56,-109
57,-109
58,-106
59,-103
60,-99
61,-95
62,-88
63,-82
64,-82
65,-93
66,-110
67,-125
68,-144
69,-153
70,-147
71,-129
72,-79
73,20
74,159
75,335
76,531
77,713
78,837
79,851
80,793
81,603
82,345
83,77
84,-152
85,-306
86,-418
87,-497
88,-520
89,-528
90,-517
91,-445
92,-365
93,-286
94,-245
95,-217
96,-196
97,-175
98,-147
99,-112
100,-81
101,-58
102,-38
103,-30
104,-26
105,-23
106,-20
107,-17
108,-14
109,-12
110,-10
111,-9
112,-6
113,-3
114,0
115,2
116,3
117,5
118,6
119,8
120,11
121,15
122,20
123,26
124,33
125,42
126,51
127,59
128,66
129,72
130,77
131,83
132,89
133,96
134,104
135,114
136,125
137,136
138,146
139,158
140,169
141,180
142,189
143,197
144,205
145,218
146,234
147,253
148,273
149,285
150,293
151,300
152,306
153,310
154,314
155,316
156,318
157,319
158,320
159,322
160,326
161,332
162,329
163,309
164,280
165,242
166,204
167,169
168,135
169,95
170,67
171,52
172,41
173,32
174,24
175,18
176,12
177,1
178,-14
179,-35
180,-42
181,-44
182,-47
183,-49
184,-52
185,-54
186,-57
187,-60
188,-62
189,-63
190,-65
191,-67
192,-69
193,-69
194,-70
195,-70
196,-71
197,-71
198,-72
199,-74
200,-75
201,-76
202,-76
203,-76
204,-76
205,-75
206,-73
207,-70
208,-67
209,-65
210,-63
211,-61
212,-60
213,-58
214,-56
215,-53
216,-49
217,-44
218,-39
219,-36
220,-35
221,-37
222,-41
223,-47
224,-53
225,-59
226,-68
227,-77
228,-84
229,-85
230,-85
231,-84
232,-84
233,-84
234,-84
235,-84
236,-84
237,-83
238,-83
239,-83
240,-82
241,-82
242,-82
243,-82
244,-84
245,-85
246,-87
247,-88
248,-89
249,-90
250,-90
251,-90
252,-89
253,-88
254,-87
255,-84
256,-82
257,-80
258,-78
259,-78
260,-77
261,-76
262,-74
263,-72
264,-70
265,-67
266,-63
267,-59
268,-54
269,-50
270,-47
271,-44
272,-43
273,-43
274,-43
275,-45
276,-47
277,-51
278,-54
279,-57
280,-61
281,-64
282,-68
283,-72
284,-80
285,-88
286,-91
287,-87
288,-79
289,-69
290,-58
291,-43
292,-28
293,-11
294,-3
295,2
296,9
297,14
298,20
299,24
300,28
301,31
302,32
303,32
304,32
305,30
306,28
307,24
308,20
309,16
310,12
311,8
312,4
313,0
314,-4
315,-10
316,-18
317,-25
318,-32
319,-38
320,-43
321,-46
322,-49
323,-51
324,-53
325,-55
326,-57
327,-60
328,-62
329,-63
330,-66
331,-68
332,-71
333,-75
334,-80
335,-85
336,-90
337,-96
338,-106
339,-125
340,-127
341,-110
342,-65
343,31
344,183
345,384
346,601
347,780
348,854
349,843
350,709
351,480
352,218
353,-27
354,-212
355,-333
356,-401
357,-430
358,-448
359,-459
360,-439
361,-376
362,-319
363,-260
364,-221
365,-178
366,-140
367,-107
368,-70
369,-48
370,-37
371,-29
372,-23
373,-17
374,-11
375,-4
376,1
377,6
378,9
379,12
380,13
381,15
382,16
383,17
384,19
385,21
386,25
387,29
388,33
389,36
390,40
391,43
392,46
393,49
394,52
395,57
396,65
397,84
398,96
399,104
400,110
401,114
402,118
403,122
404,126
405,132
406,139
407,147
408,154
409,162
410,171
411,181
