,0
0,125
1,140
2,146
3,152
4,156
5,160
6,163
7,166
8,168
9,169
10,170
11,172
12,173
13,173
14,174
15,174
16,175
17,177
18,179
19,180
20,181
21,180
22,178
23,175
24,171
25,167
26,159
27,145
28,132
29,118
30,104
31,91
32,81
33,72
34,68
35,72
36,80
37,86
38,92
39,98
40,100
41,97
42,90
43,79
44,62
45,31
46,10
47,0
48,-9
49,-18
50,-26
51,-33
52,-40
53,-47
54,-54
55,-59
56,-62
57,-65
58,-67
59,-69
60,-72
61,-75
62,-78
63,-77
64,-74
65,-68
66,-60
67,-47
68,-25
69,-7
70,6
71,21
72,34
73,47
74,59
75,66
76,70
77,74
78,77
79,79
80,77
81,74
82,69
83,63
84,57
85,48
86,41
87,40
88,46
89,54
90,62
91,72
92,77
93,70
94,51
95,-4
96,-110
97,-269
98,-479
99,-724
100,-942
101,-1077
102,-1087
103,-999
104,-756
105,-470
106,-198
107,-7
108,62
109,86
110,79
111,70
112,63
113,65
114,81
115,89
116,95
117,100
118,104
119,106
120,106
121,105
122,103
123,101
124,97
125,92
126,87
127,78
128,64
129,56
130,51
131,48
132,46
133,45
134,45
135,44
136,44
137,43
138,41
139,39
140,37
141,35
142,33
143,31
144,28
145,25
146,21
147,17
148,10
149,3
150,-4
151,-11
152,-18
153,-27
154,-43
155,-74
156,-107
157,-138
158,-165
159,-194
160,-223
161,-246
162,-260
163,-269
164,-255
165,-231
166,-203
167,-176
168,-152
169,-131
170,-110
171,-73
172,-32
173,-19
174,-9
175,0
176,6
177,12
178,16
179,18
180,15
181,8
182,1
183,-2
184,-5
185,-9
186,-12
187,-14
188,-16
189,-17
190,-19
191,-20
192,-20
193,-19
194,-17
195,-15
196,-12
197,-9
198,-7
199,-4
200,-1
201,1
202,4
203,7
204,9
205,12
206,15
207,17
208,19
209,21
210,22
211,23
212,24
213,26
214,28
215,32
216,35
217,37
218,38
219,36
220,31
221,24
222,14
223,-2
224,-33
225,-55
226,-69
227,-77
228,-82
229,-87
230,-93
231,-95
232,-90
233,-79
234,-66
235,-49
236,-31
237,-7
238,21
239,71
240,122
241,170
242,195
243,209
244,217
245,222
246,224
247,221
248,213
249,204
250,197
251,189
252,182
253,177
254,174
255,175
256,176
257,179
258,182
259,186
260,193
261,192
262,174
263,123
264,31
265,-107
266,-314
267,-586
268,-877
269,-1096
270,-1169
271,-1046
272,-755
273,-361
274,21
275,300
276,409
277,418
278,351
279,271
280,250
281,244
282,240
283,254
284,294
285,338
286,388
287,416
288,434
289,446
290,451
291,443
292,425
293,396
294,357
295,327
296,306
297,290
298,281
299,274
300,269
301,264
302,258
303,253
304,248
305,240
306,225
307,196
308,172
309,154
310,137
311,115
312,88
313,41
314,-6
315,-51
316,-81
317,-107
318,-127
319,-149
320,-163
321,-171
322,-178
323,-185
324,-193
325,-201
326,-208
327,-216
328,-223
329,-233
330,-241
331,-248
332,-250
333,-248
334,-243
335,-237
336,-231
337,-226
338,-219
339,-212
340,-203
341,-193
342,-181
343,-159
344,-128
345,-100
346,-74
347,-52
348,-27
349,-8
350,1
351,8
352,7
353,2
354,-6
355,-20
356,-43
357,-65
358,-90
359,-114
360,-130
361,-136
362,-140
363,-145
364,-148
365,-147
366,-138
367,-127
368,-121
369,-117
370,-112
371,-107
372,-103
373,-98
374,-95
375,-93
376,-92
377,-92
378,-92
379,-91
380,-91
381,-91
382,-92
383,-92
384,-92
385,-92
386,-91
387,-91
388,-94
389,-99
390,-105
391,-111
392,-116
393,-122
394,-129
395,-135
396,-139
397,-140
398,-138
399,-134
400,-128
401,-121
402,-94
403,-49
404,3
405,46
406,72
407,118
408,163
409,181
410,190
411,196
412,200
413,200
414,193
415,181
416,168
417,150
418,137
419,128
420,124
421,120
422,115
423,110
424,104
425,98
426,89
427,57
428,5
429,-71
430,-180
431,-336
432,-539
433,-778
434,-1007
435,-1109
436,-1091
437,-900
438,-569
439,-222
440,44
441,155
442,167
443,116
444,70
445,55
446,72
447,88
448,98
449,105
450,110
451,115
452,119
453,122
454,126
455,131
456,135
457,139
458,139
459,136
460,130
461,121
462,107
463,83
464,65
465,54
466,42
467,27
468,4
469,-21
470,-40
471,-54
472,-68
473,-82
474,-97
475,-115
476,-130
477,-141
478,-150
479,-157
480,-161
481,-163
482,-165
483,-167
484,-169
485,-170
486,-172
487,-173
488,-175
489,-176
490,-177
491,-178
492,-178
493,-178
494,-177
495,-175
496,-174
497,-172
498,-169
499,-167
500,-163
501,-160
502,-156
503,-147
504,-123
505,-98
506,-75
507,-54
508,-31
509,-6
510,21
511,39
512,49
513,56
514,61
515,65
516,67
517,68
518,70
519,70
520,71
521,72
522,74
523,75
524,76
525,76
526,76
527,75
528,72
529,69
530,67
531,64
532,59
533,54
534,55
535,61
536,73
537,92
538,120
539,142
540,158
541,163
542,168
543,173
544,171
545,157
546,135
547,110
548,89
549,62
550,35
551,19
552,15
553,13
554,11
555,10
556,15
557,26
558,41
559,65
560,90
561,120
562,151
563,171
564,179
565,184
566,188
567,191
568,193
569,193
570,191
571,188
572,183
573,179
574,175
575,170
576,164
577,160
578,160
579,163
580,169
581,177
582,189
583,205
584,207
585,210
586,214
587,194
588,136
589,53
590,-54
591,-194
592,-363
593,-537
594,-678
595,-727
596,-712
597,-586
598,-355
599,-104
600,136
601,292
602,335
603,330
604,287
605,270
606,267
607,266
608,276
609,287
610,295
611,298
612,292
613,280
614,272
615,266
616,260
617,255
618,250
619,244
620,237
621,229
622,222
623,216
624,211
625,206
626,202
627,199
628,197
629,194
630,190
631,187
632,183
633,179
634,175
635,171
636,168
637,166
638,163
639,160
640,158
641,155
642,153
643,150
644,148
645,145
646,142
647,140
648,137
649,135
650,133
651,131
652,130
653,129
654,128
655,127
656,125
657,120
658,116
659,117
660,124
661,136
662,156
