,0
0,111
1,109
2,107
3,105
4,103
5,100
6,98
7,94
8,91
9,87
10,84
11,81
12,80
13,79
14,79
15,79
16,78
17,78
18,78
19,79
20,79
21,79
22,79
23,79
24,79
25,79
26,79
27,79
28,80
29,80
30,81
31,82
32,82
33,83
34,84
35,86
36,87
37,88
38,89
39,89
40,89
41,88
42,88
43,87
44,86
45,85
46,84
47,83
48,82
49,81
50,80
51,78
52,74
53,67
54,60
55,54
56,46
57,37
58,27
59,16
60,6
61,-3
62,-14
63,-30
64,-47
65,-64
66,-74
67,-80
68,-85
69,-91
70,-96
71,-102
72,-108
73,-114
74,-120
75,-125
76,-129
77,-130
78,-131
79,-132
80,-133
81,-133
82,-134
83,-135
84,-135
85,-135
86,-136
87,-136
88,-136
89,-136
90,-136
91,-136
92,-136
93,-136
94,-136
95,-136
96,-136
97,-136
98,-136
99,-135
100,-135
101,-134
102,-133
103,-132
104,-131
105,-130
106,-129
107,-128
108,-127
109,-127
110,-126
111,-125
112,-124
113,-123
114,-121
115,-120
116,-119
117,-118
118,-117
119,-116
120,-115
121,-114
122,-114
123,-113
124,-113
125,-113
126,-114
127,-114
128,-114
129,-115
130,-116
131,-117
132,-118
133,-120
134,-121
135,-121
136,-122
137,-122
138,-122
139,-122
140,-122
141,-122
142,-122
143,-122
144,-122
145,-122
146,-123
147,-123
148,-123
149,-123
150,-123
151,-124
152,-124
153,-124
154,-124
155,-124
156,-124
157,-123
158,-123
159,-123
160,-122
161,-122
162,-121
163,-121
164,-120
165,-119
166,-119
167,-118
168,-117
169,-117
170,-116
171,-115
172,-115
173,-114
174,-113
175,-112
176,-111
177,-110
178,-109
179,-108
180,-107
181,-107
182,-106
183,-105
184,-104
185,-103
186,-102
187,-101
188,-100
189,-99
190,-98
191,-97
192,-96
193,-94
194,-93
195,-91
196,-87
197,-83
198,-79
199,-76
200,-74
201,-71
202,-67
203,-63
204,-59
205,-54
206,-49
207,-46
208,-43
209,-41
210,-39
211,-38
212,-36
213,-34
214,-31
215,-28
216,-25
217,-20
218,-14
219,-4
220,3
221,8
222,13
223,16
224,19
225,21
226,22
227,23
228,24
229,25
230,27
231,28
232,23
233,14
234,9
235,4
236,0
237,-3
238,-5
239,-6
240,-6
241,-6
242,-4
243,-2
244,0
245,0
246,3
247,5
248,9
249,13
250,17
251,23
252,35
253,50
254,70
255,95
256,127
257,165
258,211
259,264
260,326
261,393
262,450
263,474
264,469
265,419
266,315
267,183
268,55
269,-38
270,-72
271,-72
272,-39
273,7
274,48
275,62
276,65
277,66
278,67
279,67
280,67
281,67
282,68
283,68
284,69
285,70
286,72
287,75
288,77
289,80
290,83
291,85
292,88
293,90
294,93
295,96
296,98
297,101
298,104
299,108
300,111
301,114
302,116
303,118
304,120
305,121
306,121
307,121
308,121
309,121
310,121
311,121
312,122
313,122
314,123
315,124
316,125
317,127
318,130
319,133
320,137
321,141
322,145
323,147
324,149
325,152
326,154
327,156
328,159
329,161
330,163
331,165
332,166
333,167
334,168
335,168
336,169
337,169
338,169
339,170
340,170
341,170
342,170
343,171
344,172
345,172
346,173
347,173
348,173
349,173
350,172
351,171
352,170
353,168
354,165
355,162
356,156
357,142
358,127
359,112
360,99
361,92
362,84
363,77
364,69
365,61
366,54
367,49
368,43
369,35
370,25
371,17
372,11
373,6
374,1
375,-1
376,-4
377,-7
378,-10
379,-14
380,-17
381,-20
382,-22
383,-23
384,-23
385,-24
386,-24
387,-25
388,-25
389,-26
390,-27
391,-28
392,-29
393,-30
394,-31
395,-32
396,-32
397,-33
398,-34
399,-34
400,-34
401,-35
402,-35
403,-36
404,-38
405,-40
406,-42
407,-44
408,-45
409,-47
410,-48
411,-49
412,-49
413,-48
414,-47
415,-46
416,-45
417,-44
418,-43
419,-42
420,-41
421,-41
422,-41
423,-41
424,-41
425,-40
426,-39
427,-38
428,-38
429,-37
430,-37
431,-37
432,-37
433,-37
434,-38
435,-40
436,-41
437,-42
438,-43
439,-44
440,-45
441,-45
442,-46
443,-46
444,-46
445,-46
446,-47
447,-47
448,-48
449,-49
450,-49
451,-49
452,-49
453,-50
454,-50
455,-50
456,-50
457,-50
458,-51
459,-51
460,-52
461,-53
462,-54
463,-54
464,-55
465,-55
466,-56
467,-56
468,-57
469,-57
470,-57
471,-56
472,-57
473,-57
474,-58
475,-59
476,-58
477,-58
478,-57
479,-56
480,-55
481,-55
482,-54
483,-54
484,-53
485,-53
486,-52
487,-52
488,-51
489,-50
490,-49
491,-48
492,-48
493,-47
494,-46
495,-46
496,-45
497,-43
498,-41
499,-38
500,-34
501,-30
502,-25
503,-20
504,-15
505,-10
506,-4
507,0
508,3
509,6
510,7
511,9
512,10
513,11
514,12
515,12
516,12
517,10
518,9
519,6
520,3
521,0
522,-5
523,-15
524,-22
525,-26
526,-30
527,-33
528,-35
529,-36
530,-36
531,-36
532,-35
533,-34
534,-33
535,-33
536,-32
537,-31
538,-30
539,-28
540,-26
541,-23
542,-18
543,0
544,24
545,57
546,96
547,141
548,192
549,247
550,304
551,353
552,385
553,387
554,365
555,289
556,179
557,60
558,-42
559,-105
560,-114
561,-99
562,-51
563,-20
564,-11
565,-6
566,0
567,4
568,15
569,26
570,31
571,34
572,36
573,33
574,28
575,23
576,19
577,15
578,14
579,15
580,17
581,19
582,20
583,20
584,22
585,23
586,25
587,26
588,28
589,30
590,31
591,33
592,34
593,36
594,36
595,37
596,37
597,38
598,39
599,40
600,40
601,40
602,41
603,42
604,43
605,43
606,44
607,45
608,45
609,46
610,47
611,48
612,49
613,50
614,51
615,52
616,53
617,54
618,56
619,58
620,61
621,64
622,67
623,71
624,74
625,76
626,78
627,80
628,82
629,84
630,87
631,89
632,92
633,95
634,96
635,97
636,96
637,96
638,96
639,95
640,94
641,93
642,92
643,90
644,87
645,84
646,80
647,72
648,59
649,44
650,30
651,20
652,12
653,2
654,-5
655,-10
656,-15
657,-19
658,-22
659,-25
660,-30
661,-37
662,-46
663,-51
664,-53
665,-56
666,-58
667,-59
668,-60
669,-60
670,-60
671,-59
