,0
0,-20
1,-24
2,-28
3,-32
4,-38
5,-42
6,-46
7,-51
8,-58
9,-67
10,-91
11,-125
12,-143
13,-155
14,-152
15,-132
16,-124
17,-121
18,-119
19,-116
20,-113
21,-111
22,-109
23,-107
24,-106
25,-104
26,-102
27,-99
28,-97
29,-96
30,-96
31,-95
32,-94
33,-93
34,-93
35,-93
36,-93
37,-92
38,-89
39,-86
40,-82
41,-79
42,-77
43,-76
44,-74
45,-71
46,-68
47,-66
48,-64
49,-63
50,-62
51,-61
52,-59
53,-57
54,-56
55,-55
56,-54
57,-54
58,-53
59,-51
60,-50
61,-49
62,-49
63,-50
64,-49
65,-47
66,-46
67,-46
68,-48
69,-52
70,-58
71,-64
72,-69
73,-74
74,-81
75,-89
76,-97
77,-100
78,-99
79,-94
80,-89
81,-85
82,-83
83,-82
84,-81
85,-79
86,-77
87,-75
88,-74
89,-72
90,-70
91,-68
92,-65
93,-63
94,-60
95,-57
96,-54
97,-50
98,-46
99,-41
100,-37
101,-32
102,-28
103,-25
104,-20
105,-17
106,-13
107,-11
108,-9
109,-7
110,-5
111,-2
112,0
113,4
114,6
115,8
116,10
117,10
118,9
119,8
120,7
121,6
122,4
123,2
124,0
125,-2
126,-4
127,-7
128,-10
129,-13
130,-15
131,-18
132,-20
133,-24
134,-30
135,-48
136,-63
137,-75
138,-88
139,-103
140,-103
141,-80
142,-17
143,102
144,272
145,488
146,723
147,936
148,1048
149,1048
150,932
151,693
152,423
153,194
154,47
155,8
156,-5
157,13
158,33
159,49
160,55
161,47
162,31
163,14
164,-7
165,-25
166,-38
167,-48
168,-54
169,-54
170,-44
171,-33
172,-28
173,-24
174,-21
175,-18
176,-16
177,-14
178,-12
179,-11
180,-9
181,-8
182,-7
183,-8
184,-8
185,-8
186,-8
187,-8
188,-9
189,-9
190,-8
191,-7
192,-6
193,-5
194,-4
195,-3
196,-2
197,-1
198,0
199,2
200,6
201,10
202,21
203,46
204,68
205,82
206,91
207,98
208,106
209,114
210,123
211,131
212,141
213,157
214,181
215,202
216,224
217,245
218,268
219,281
220,290
221,298
222,303
223,307
224,308
225,307
226,303
227,297
228,289
229,277
230,255
231,218
232,194
233,175
234,157
235,135
236,101
237,69
238,45
239,24
240,9
241,-2
242,-11
243,-22
244,-31
245,-37
246,-42
247,-46
248,-49
249,-52
250,-55
251,-59
252,-64
253,-69
254,-74
255,-79
256,-83
257,-87
258,-93
259,-104
260,-114
261,-120
262,-123
263,-125
264,-127
265,-131
266,-135
267,-137
268,-132
269,-121
270,-111
271,-106
272,-103
273,-100
274,-97
275,-94
276,-90
277,-88
278,-87
279,-87
280,-87
281,-86
282,-83
283,-81
284,-80
285,-79
286,-77
287,-75
288,-72
289,-69
290,-68
291,-67
292,-67
293,-67
294,-65
295,-62
296,-60
297,-58
298,-57
299,-54
300,-51
301,-46
302,-42
303,-40
304,-38
305,-38
306,-39
307,-40
308,-42
309,-44
310,-48
311,-51
312,-55
313,-57
314,-59
315,-61
316,-63
317,-65
318,-66
319,-69
320,-71
321,-74
322,-76
323,-79
324,-80
325,-80
326,-79
327,-77
328,-74
329,-71
330,-68
331,-65
332,-63
333,-60
334,-57
335,-54
336,-51
337,-48
338,-46
339,-43
340,-40
341,-37
342,-35
343,-32
344,-29
345,-26
346,-22
347,-19
348,-15
349,-12
350,-9
351,-6
352,-3
353,0
354,1
355,3
356,5
357,7
358,8
359,10
360,12
361,13
362,14
363,15
364,16
365,17
366,18
367,18
368,18
369,18
370,19
371,22
372,29
373,33
374,25
375,11
376,2
377,-3
378,-8
379,-13
380,-18
381,-25
382,-30
383,-36
384,-43
385,-53
386,-74
387,-101
388,-117
389,-127
390,-107
391,-45
392,81
393,262
394,486
395,723
396,935
397,1066
398,1077
399,999
400,780
401,513
402,275
403,127
404,97
405,90
406,83
407,73
408,62
409,41
410,13
411,4
412,0
413,-4
414,-8
415,-11
416,-12
417,-13
418,-14
419,-15
420,-16
421,-16
422,-15
423,-13
424,-10
425,-8
426,-6
427,-5
428,-4
429,-2
430,0
431,1
432,5
433,11
434,18
435,22
436,19
437,11
438,2
439,-2
440,-8
441,-14
442,-19
443,-23
444,-26
445,-26
446,-24
447,-20
448,-14
449,-6
450,2
451,12
452,27
453,44
454,58
455,73
456,89
457,108
458,124
459,137
460,151
461,164
462,180
463,199
464,218
465,237
466,254
467,270
468,291
469,313
470,324
471,332
472,338
473,343
474,342
475,333
476,319
477,302
478,278
479,259
480,233
481,202
482,177
483,159
484,139
485,119
486,100
487,80
488,60
489,41
490,26
491,17
492,11
493,5
494,0
495,-8
496,-16
497,-25
498,-36
499,-51
500,-69
501,-87
502,-96
503,-102
504,-107
505,-113
506,-117
507,-121
508,-125
509,-128
510,-130
511,-132
512,-133
513,-134
514,-132
515,-130
516,-127
517,-124
518,-121
519,-117
520,-113
521,-108
522,-103
523,-99
524,-94
525,-85
526,-74
527,-65
528,-58
529,-53
530,-49
531,-47
532,-45
533,-42
534,-39
535,-36
536,-35
537,-35
538,-34
539,-34
540,-33
541,-32
542,-31
543,-30
544,-29
545,-28
546,-27
547,-25
548,-24
549,-24
550,-25
551,-27
552,-29
553,-32
554,-35
555,-37
556,-40
557,-44
558,-46
559,-48
560,-50
561,-52
562,-53
563,-56
564,-60
565,-64
566,-69
567,-73
568,-76
569,-80
570,-83
571,-85
572,-86
573,-85
574,-83
575,-80
576,-78
577,-76
578,-75
579,-74
580,-72
581,-70
582,-67
583,-65
584,-63
585,-59
586,-54
587,-48
588,-41
589,-36
590,-31
591,-26
592,-21
593,-14
594,-5
595,2
596,5
597,6
598,7
599,10
600,14
601,16
602,12
603,8
604,4
605,1
606,1
607,4
608,8
609,10
610,11
611,12
612,13
613,15
614,15
615,12
616,7
617,1
618,-6
619,-16
620,-31
621,-44
622,-55
623,-72
624,-97
625,-117
626,-130
627,-129
628,-112
629,-66
630,24
631,152
632,316
633,514
634,724
635,903
636,988
637,987
638,897
639,711
640,497
641,316
642,199
643,146
644,128
645,112
646,97
647,72
648,38
649,8
650,-20
651,-44
652,-59
653,-59
654,-60
655,-60
656,-60
657,-61
658,-60
659,-59
660,-56
661,-52
662,-48
663,-45
664,-41
665,-36
666,-30
667,-24
668,-21
669,-18
670,-17
671,-15
672,-12
673,-9
