,0
0,364
1,175
2,7
3,-112
4,-156
5,-158
6,-125
7,-85
8,-55
9,-41
10,-35
11,-32
12,-30
13,-28
14,-28
15,-27
16,-27
17,-28
18,-29
19,-31
20,-31
21,-33
22,-34
23,-35
24,-35
25,-36
26,-35
27,-32
28,-29
29,-25
30,-21
31,-18
32,-16
33,-14
34,-12
35,-10
36,-9
37,-7
38,-5
39,-4
40,-3
41,-2
42,0
43,0
44,2
45,3
46,4
47,6
48,7
49,9
50,12
51,15
52,18
53,20
54,23
55,26
56,29
57,33
58,36
59,39
60,42
61,45
62,49
63,54
64,58
65,63
66,68
67,75
68,87
69,99
70,109
71,118
72,124
73,127
74,129
75,132
76,134
77,135
78,136
79,136
80,134
81,131
82,126
83,121
84,115
85,106
86,96
87,87
88,80
89,76
90,71
91,68
92,65
93,63
94,61
95,59
96,57
97,56
98,54
99,53
100,51
101,50
102,48
103,46
104,45
105,43
106,42
107,40
108,39
109,38
110,36
111,35
112,33
113,31
114,30
115,28
116,27
117,26
118,26
119,28
120,29
121,32
122,35
123,37
124,40
125,43
126,48
127,52
128,57
129,62
130,66
131,70
132,74
133,77
134,77
135,75
136,71
137,67
138,64
139,59
140,55
141,53
142,54
143,57
144,60
145,62
146,64
147,66
148,67
149,69
150,71
151,73
152,76
153,79
154,84
155,93
156,112
157,128
158,140
159,151
160,158
161,162
162,166
163,169
164,171
165,172
166,173
167,173
168,174
169,175
170,177
171,178
172,179
173,180
174,182
175,184
176,187
177,190
178,194
179,200
180,206
181,216
182,225
183,232
184,241
185,251
186,265
187,285
188,302
189,308
190,313
191,315
192,317
193,317
194,316
195,313
196,308
197,302
198,296
199,286
200,278
201,271
202,264
203,255
204,244
205,230
206,212
207,199
208,191
209,183
210,174
211,160
212,144
213,131
214,118
215,103
216,88
217,71
218,58
219,52
220,49
221,46
222,47
223,51
224,58
225,70
226,87
227,102
228,118
229,150
230,197
231,264
232,357
233,466
234,564
235,612
236,586
237,487
238,341
239,185
240,53
241,-43
242,-89
243,-103
244,-111
245,-117
246,-121
247,-126
248,-131
249,-136
250,-136
251,-130
252,-123
253,-119
254,-115
255,-112
256,-109
257,-108
258,-106
259,-104
260,-102
261,-100
262,-98
263,-97
264,-96
265,-96
266,-95
267,-95
268,-95
269,-95
270,-93
271,-92
272,-90
273,-88
274,-87
275,-86
276,-87
277,-90
278,-95
279,-102
280,-114
281,-134
282,-146
283,-153
284,-158
285,-164
286,-169
287,-174
288,-177
289,-180
290,-183
291,-186
292,-187
293,-188
294,-188
295,-184
296,-180
297,-174
298,-168
299,-158
300,-142
301,-132
302,-123
303,-113
304,-99
305,-91
306,-85
307,-81
308,-77
309,-75
310,-73
311,-74
312,-76
313,-79
314,-83
315,-87
316,-90
317,-94
318,-98
319,-103
320,-108
321,-114
322,-120
323,-127
324,-133
325,-140
326,-148
327,-154
328,-159
329,-164
330,-167
331,-170
332,-172
333,-174
334,-176
335,-178
336,-179
337,-180
338,-181
339,-182
340,-183
341,-184
342,-184
343,-184
344,-184
345,-184
346,-184
347,-183
348,-181
349,-179
350,-177
351,-174
352,-172
353,-170
354,-168
355,-166
356,-164
357,-162
358,-158
359,-154
360,-150
361,-148
362,-148
363,-150
364,-153
365,-157
366,-162
367,-167
368,-175
369,-182
370,-188
371,-192
372,-194
373,-196
374,-197
375,-198
376,-199
377,-200
378,-201
379,-202
380,-203
381,-204
382,-205
383,-206
384,-206
385,-207
386,-207
387,-207
388,-207
389,-206
390,-205
391,-204
392,-202
393,-201
394,-200
395,-198
396,-198
397,-197
398,-196
399,-196
400,-196
401,-195
402,-195
403,-195
404,-194
405,-193
406,-192
407,-191
408,-190
409,-190
410,-189
411,-189
412,-189
413,-190
414,-190
415,-190
416,-191
417,-191
418,-191
419,-191
420,-190
421,-189
422,-187
423,-186
424,-183
425,-181
426,-178
427,-174
428,-171
429,-163
430,-145
431,-134
432,-125
433,-119
434,-112
435,-104
436,-95
437,-88
438,-81
439,-76
440,-72
441,-70
442,-68
443,-67
444,-66
445,-65
446,-64
447,-63
448,-62
449,-62
450,-64
451,-69
452,-75
453,-82
454,-92
455,-108
456,-121
457,-129
458,-135
459,-140
460,-143
461,-143
462,-142
463,-138
464,-131
465,-120
466,-82
467,-20
468,65
469,180
470,322
471,452
472,516
473,514
474,438
475,298
476,134
477,-31
478,-166
479,-229
480,-235
481,-202
482,-156
483,-140
484,-135
485,-132
486,-130
487,-130
488,-132
489,-135
490,-136
491,-138
492,-139
493,-140
494,-141
495,-140
496,-136
497,-131
498,-125
499,-115
500,-99
501,-84
502,-74
503,-67
504,-60
505,-54
506,-48
507,-40
508,-30
509,-15
510,-2
511,9
512,21
513,35
514,49
515,63
516,76
517,86
518,94
519,103
520,113
521,123
522,136
523,151
524,166
525,180
526,192
527,203
528,212
529,221
530,231
531,243
532,258
533,270
534,282
535,295
536,312
537,325
538,335
539,343
540,350
541,356
542,360
543,364
544,367
545,370
546,372
547,373
548,372
549,371
550,368
551,365
552,360
553,351
554,334
555,316
556,297
557,276
558,254
559,231
560,208
561,186
562,165
563,146
564,127
565,114
566,104
567,91
568,72
569,54
570,40
571,23
572,7
573,-2
574,-5
575,-6
576,-7
577,-8
578,-10
579,-12
580,-16
581,-21
582,-28
583,-38
584,-49
585,-61
586,-72
587,-78
588,-82
589,-86
590,-88
591,-89
592,-87
593,-84
594,-81
595,-78
596,-75
597,-74
598,-75
599,-78
600,-81
601,-84
602,-87
603,-89
604,-91
605,-93
606,-95
607,-96
608,-97
609,-98
610,-99
611,-99
612,-100
613,-101
614,-102
615,-103
616,-104
617,-105
618,-104
619,-102
620,-99
621,-95
622,-91
623,-85
624,-78
625,-71
626,-59
627,-42
628,-25
629,-7
630,6
631,17
632,26
633,38
634,53
635,66
636,80
637,93
638,103
639,117
640,127
641,135
642,140
643,145
644,149
645,152
646,156
647,160
648,165
649,170
650,175
651,185
652,201
653,212
654,217
655,222
656,227
657,233
658,243
659,259
660,272
661,280
662,288
663,295
664,307
665,326
666,350
667,371
668,385
669,394
670,402
671,408
672,412
673,414
674,416
675,418
676,420
677,421
678,422
679,422
680,421
681,420
682,419
683,417
684,414
685,410
686,402
687,385
688,367
689,350
690,336
691,326
692,312
693,301
694,292
695,286
696,286
697,290
698,296
699,301
700,309
701,315
702,321
703,341
704,373
705,424
706,495
707,583
708,688
709,789
710,851
711,853
712,801
713,639
714,425
715,213
716,50
717,-37
718,-51
719,-36
720,16
721,63
722,78
723,73
724,59
725,33
726,15
727,5
728,0
729,-3
730,-5
731,-8
732,-10
733,-12
734,-14
735,-17
736,-20
737,-23
738,-25
739,-26
740,-26
741,-25
742,-25
743,-24
744,-23
745,-22
746,-22
747,-22
748,-26
749,-31
750,-33
751,-35
752,-38
753,-40
754,-42
755,-43
756,-44
757,-44
758,-44
759,-43
760,-41
761,-39
762,-36
763,-33
764,-30
765,-27
766,-24
767,-20
768,-16
769,-13
770,-10
771,-7
772,-4
773,3
774,18
775,37
776,55
777,74
778,93
779,111
780,132
781,150
782,164
783,176
784,185
785,193
786,198
787,203
788,207
789,210
790,214
791,217
792,218
793,216
794,210
795,202
796,192
797,177
798,162
799,145
800,130
801,117
802,104
803,91
804,81
805,69
806,52
807,35
808,18
809,1
810,-17
811,-36
812,-48
813,-52
814,-54
815,-55
816,-56
817,-57
818,-57
819,-58
820,-59
821,-61
822,-62
823,-64
824,-66
825,-67
826,-68
827,-69
828,-70
829,-71
830,-73
831,-76
832,-78
833,-81
834,-83
835,-84
836,-84
837,-84
838,-82
839,-78
840,-74
841,-70
842,-67
843,-65
844,-63
845,-62
846,-60
847,-58
848,-57
849,-56
850,-55
851,-53
852,-52
853,-51
854,-49
855,-48
856,-48
857,-48
858,-48
859,-47
860,-46
861,-45
862,-44
863,-42
864,-40
865,-38
866,-34
867,-30
868,-25
869,-21
870,-18
871,-16
872,-14
873,-12
874,-9
875,-7
876,-5
877,-4
878,-2
879,-1
880,0
881,0
882,1
883,1
884,0
885,-1
886,-2
887,-2
888,-3
889,-3
890,-2
891,-1
892,0
893,0
894,2
895,5
896,8
897,12
898,15
899,19
900,23
901,28
902,32
903,34
904,37
905,39
906,42
907,45
908,48
909,50
910,53
911,55
912,58
913,61
914,65
915,70
916,73
917,69
918,60
919,50
920,37
921,23
922,8
923,-6
924,-19
925,-32
926,-45
927,-55
928,-60
929,-64
930,-67
931,-70
932,-71
933,-71
934,-69
935,-66
936,-61
937,-56
938,-49
939,-35
940,-20
941,19
942,86
943,183
944,302
945,416
946,482
947,485
948,438
949,294
950,106
951,-73
952,-209
953,-274
954,-295
955,-279
956,-252
957,-226
958,-215
959,-209
960,-205
961,-202
962,-200
963,-198
964,-197
965,-195
966,-194
967,-192
968,-191
969,-190
970,-189
971,-187
972,-186
973,-188
974,-193
975,-199
976,-203
977,-209
978,-214
979,-217
980,-218
981,-215
982,-210
983,-203
984,-196
985,-185
986,-176
987,-168
988,-161
989,-155
990,-149
991,-143
992,-137
993,-131
994,-126
995,-121
996,-117
997,-113
998,-109
999,-106
1000,-104
1001,-102
1002,-99
1003,-97
1004,-94
1005,-92
1006,-89
1007,-85
1008,-80
1009,-72
1010,-58
1011,-45
1012,-38
1013,-34
1014,-30
1015,-27
1016,-24
1017,-21
1018,-17
1019,-14
1020,-11
1021,-8
1022,-4
1023,0
1024,4
1025,9
1026,12
1027,12
1028,10
1029,4
1030,-2
1031,-11
1032,-26
1033,-44
1034,-57
1035,-64
1036,-71
1037,-78
1038,-86
1039,-93
1040,-100
1041,-106
1042,-113
1043,-119
1044,-125
1045,-131
1046,-138
1047,-145
1048,-149
1049,-154
1050,-159
1051,-164
1052,-168
1053,-170
1054,-170
1055,-169
1056,-167
1057,-165
1058,-162
1059,-158
1060,-152
1061,-148
1062,-150
1063,-156
1064,-160
1065,-163
1066,-166
1067,-169
1068,-170
1069,-169
1070,-164
1071,-159
1072,-153
1073,-149
1074,-144
1075,-138
1076,-133
1077,-130
1078,-127
1079,-125
1080,-124
1081,-124
1082,-123
1083,-122
1084,-120
1085,-118
1086,-118
1087,-120
1088,-125
1089,-128
1090,-130
1091,-132
1092,-133
1093,-135
1094,-137
1095,-139
1096,-140
1097,-142
1098,-143
1099,-144
1100,-144
1101,-144
1102,-142
1103,-139
1104,-136
1105,-133
1106,-129
1107,-126
1108,-123
1109,-121
1110,-118
1111,-117
1112,-115
1113,-113
1114,-110
1115,-107
1116,-103
1117,-98
1118,-94
