,0
0,146
1,145
2,145
3,144
4,143
5,142
6,141
7,141
8,140
9,140
10,140
11,139
12,139
13,139
14,139
15,138
16,138
17,137
18,136
19,135
20,134
21,133
22,133
23,132
24,132
25,132
26,132
27,133
28,135
29,136
30,137
31,138
32,139
33,140
34,141
35,142
36,142
37,143
38,144
39,145
40,146
41,147
42,149
43,150
44,151
45,153
46,154
47,155
48,156
49,157
50,158
51,159
52,160
53,161
54,163
55,165
56,166
57,168
58,169
59,169
60,168
61,166
62,163
63,159
64,156
65,152
66,147
67,142
68,138
69,133
70,129
71,124
72,119
73,113
74,106
75,101
76,96
77,90
78,85
79,80
80,78
81,76
82,75
83,73
84,72
85,71
86,71
87,71
88,72
89,75
90,79
91,84
92,94
93,110
94,133
95,166
96,212
97,269
98,335
99,406
100,471
101,507
102,508
103,475
104,391
105,276
106,159
107,65
108,23
109,8
110,7
111,12
112,13
113,13
114,14
115,14
116,14
117,15
118,15
119,15
120,16
121,17
122,18
123,18
124,18
125,18
126,18
127,18
128,18
129,18
130,19
131,19
132,19
133,19
134,19
135,19
136,19
137,19
138,19
139,19
140,19
141,20
142,20
143,19
144,19
145,19
146,18
147,18
148,17
149,17
150,16
151,15
152,15
153,15
154,14
155,14
156,14
157,13
158,13
159,13
160,13
161,12
162,12
163,13
164,13
165,15
166,16
167,17
168,17
169,18
170,19
171,20
172,22
173,23
174,24
175,25
176,27
177,30
178,34
179,39
180,43
181,47
182,50
183,54
184,57
185,63
186,70
187,76
188,81
189,84
190,88
191,91
192,92
193,90
194,85
195,78
196,69
197,55
198,42
199,30
200,20
201,11
202,3
203,-3
204,-8
205,-12
206,-16
207,-17
208,-19
209,-19
210,-20
211,-20
212,-20
213,-20
214,-21
215,-21
216,-21
217,-22
218,-22
219,-23
220,-24
221,-24
222,-24
223,-24
224,-23
225,-23
226,-22
227,-21
228,-20
229,-19
230,-18
231,-18
232,-17
233,-16
234,-15
235,-15
236,-14
237,-14
238,-13
239,-13
240,-12
241,-11
242,-10
243,-8
244,-7
245,-6
246,-5
247,-5
248,-4
249,-3
250,-3
251,-3
252,-2
253,-2
254,-2
255,-2
256,-2
257,-2
258,-2
259,-2
260,-2
261,-2
262,-1
263,-1
264,0
265,0
266,0
267,1
268,1
269,2
270,2
271,2
272,2
273,1
274,1
275,2
276,3
277,6
278,9
279,11
280,9
281,6
282,4
283,3
284,2
285,2
286,2
287,1
288,0
289,0
290,0
291,-1
292,-2
293,-3
294,-4
295,-5
296,-5
297,-6
298,-6
299,-7
300,-8
301,-9
302,-9
303,-10
304,-11
305,-12
306,-13
307,-14
308,-15
309,-15
310,-15
311,-16
312,-17
313,-18
314,-18
315,-19
316,-19
317,-20
318,-20
319,-21
320,-22
321,-23
322,-24
323,-24
324,-25
325,-25
326,-26
327,-27
328,-27
329,-27
330,-27
331,-28
332,-30
333,-31
334,-33
335,-34
336,-35
337,-36
338,-37
339,-38
340,-39
341,-39
342,-39
343,-39
344,-38
345,-38
346,-37
347,-37
348,-37
349,-37
350,-37
351,-37
352,-37
353,-36
354,-36
355,-36
356,-35
357,-34
358,-32
359,-31
360,-30
361,-29
362,-27
363,-26
364,-25
365,-24
366,-23
367,-22
368,-21
369,-19
370,-17
371,-15
372,-13
373,-11
374,-9
375,-8
376,-7
377,-5
378,-4
379,-2
380,-1
381,0
382,1
383,3
384,5
385,7
386,9
387,11
388,14
389,16
390,18
391,21
392,24
393,28
394,33
395,40
396,47
397,52
398,56
399,60
400,63
401,66
402,68
403,68
404,66
405,63
406,58
407,53
408,47
409,38
410,30
411,24
412,20
413,18
414,16
415,14
416,12
417,10
418,9
419,9
420,9
421,9
422,9
423,9
424,9
425,10
426,11
427,13
428,14
429,16
430,18
431,20
432,23
433,30
434,45
435,62
436,81
437,117
438,165
439,226
440,296
441,368
442,436
443,483
444,488
445,465
446,386
447,278
448,162
449,63
450,10
451,-7
452,4
453,14
454,21
455,26
456,29
457,29
458,26
459,23
460,19
461,18
462,17
463,16
464,16
465,16
466,14
467,13
468,12
469,11
470,10
471,9
472,8
473,7
474,6
475,5
476,4
477,3
478,2
479,1
480,1
481,0
482,0
483,0
484,-1
485,-1
486,-3
487,-4
488,-5
489,-7
490,-8
491,-9
492,-11
493,-11
494,-12
495,-12
496,-12
497,-12
498,-12
499,-13
500,-13
501,-13
502,-13
503,-13
504,-13
505,-13
506,-13
507,-12
508,-11
509,-10
510,-8
511,-7
512,-6
513,-4
514,-3
515,0
516,1
517,3
518,5
519,8
520,13
521,18
522,22
523,26
524,29
525,32
526,34
527,37
528,40
529,42
530,44
531,45
532,43
533,41
534,38
535,36
536,33
