,0
0,25
1,176
2,367
3,567
4,734
5,817
6,782
7,630
8,403
9,169
10,-15
11,-134
12,-188
13,-206
14,-195
15,-163
16,-130
17,-110
18,-100
19,-96
20,-94
21,-92
22,-91
23,-89
24,-87
25,-84
26,-82
27,-81
28,-80
29,-79
30,-78
31,-77
32,-76
33,-75
34,-74
35,-73
36,-71
37,-68
38,-65
39,-61
40,-58
41,-55
42,-52
43,-47
44,-41
45,-33
46,-26
47,-21
48,-16
49,-13
50,-9
51,-6
52,-2
53,0
54,4
55,8
56,14
57,26
58,45
59,63
60,81
61,96
62,108
63,118
64,128
65,139
66,156
67,173
68,186
69,194
70,199
71,202
72,206
73,209
74,211
75,210
76,208
77,203
78,196
79,187
80,174
81,162
82,146
83,127
84,107
85,88
86,69
87,49
88,30
89,11
90,-4
91,-15
92,-28
93,-40
94,-50
95,-54
96,-55
97,-56
98,-57
99,-58
100,-59
101,-59
102,-59
103,-59
104,-58
105,-57
106,-54
107,-52
108,-48
109,-45
110,-41
111,-38
112,-35
113,-32
114,-28
115,-25
116,-24
117,-24
118,-24
119,-25
120,-26
121,-28
122,-29
123,-30
124,-34
125,-37
126,-36
127,-32
128,-27
129,-25
130,-24
131,-23
132,-23
133,-22
134,-21
135,-20
136,-19
137,-19
138,-19
139,-19
140,-19
141,-20
142,-21
143,-21
144,-22
145,-22
146,-23
147,-22
148,-21
149,-19
150,-18
151,-16
152,-15
153,-13
154,-11
155,-10
156,-8
157,-6
158,-4
159,-1
160,2
161,7
162,11
163,15
164,18
165,21
166,22
167,23
168,23
169,22
170,19
171,16
172,13
173,9
174,4
175,-2
176,-17
177,-27
178,-32
179,-35
180,-37
181,-39
182,-41
183,-45
184,-49
185,-52
186,-54
187,-57
188,-61
189,-68
190,-80
191,-90
192,-102
193,-112
194,-114
195,-118
196,-108
197,-48
198,74
199,250
200,452
201,641
202,777
203,824
204,765
205,601
206,375
207,155
208,-8
209,-106
210,-133
211,-141
212,-132
213,-122
214,-113
215,-112
216,-117
217,-121
218,-124
219,-126
220,-127
221,-127
222,-123
223,-119
224,-115
225,-113
226,-111
227,-108
228,-106
229,-103
230,-101
231,-98
232,-95
233,-93
234,-90
235,-87
236,-85
237,-82
238,-79
239,-75
240,-71
241,-67
242,-64
243,-61
244,-58
245,-54
246,-49
247,-42
248,-36
249,-30
250,-24
251,-16
252,-5
253,6
254,17
255,29
256,41
257,52
258,63
259,77
260,91
261,105
262,118
263,131
264,143
265,153
266,166
267,182
268,196
269,206
270,214
271,220
272,225
273,228
274,228
275,223
276,215
277,202
278,184
279,167
280,150
281,133
282,117
283,101
284,86
285,72
286,57
287,41
288,22
289,10
290,4
291,0
292,-2
293,-5
294,-8
295,-10
296,-12
297,-14
298,-15
299,-17
300,-20
301,-22
302,-24
303,-25
304,-24
305,-21
306,-18
307,-15
308,-13
309,-11
310,-10
311,-9
312,-7
313,-5
314,-4
315,-2
316,0
317,1
318,2
319,4
320,5
321,6
322,8
323,9
324,11
325,15
326,22
327,27
328,31
329,33
330,35
331,36
332,38
333,39
334,38
335,36
336,33
337,30
338,28
339,26
340,23
341,21
342,19
343,19
344,20
345,23
346,27
347,31
348,35
349,42
350,48
351,53
352,58
353,62
354,64
355,67
356,68
357,69
358,70
359,71
360,71
361,71
362,70
363,68
364,66
365,63
366,60
367,56
368,52
369,45
370,38
371,32
372,27
373,22
374,18
375,14
376,10
377,5
378,0
379,-4
380,-9
381,-14
382,-18
383,-23
384,-28
385,-36
386,-43
387,-54
388,-65
389,-74
390,-71
391,-41
392,46
393,198
394,397
395,611
396,794
397,884
398,881
399,775
400,569
401,345
402,146
403,-1
404,-83
405,-98
406,-103
407,-98
408,-92
409,-88
410,-100
411,-118
412,-133
413,-140
414,-145
415,-148
416,-149
417,-148
418,-146
419,-145
420,-144
421,-142
422,-142
423,-146
424,-151
425,-153
426,-156
427,-158
428,-160
429,-161
430,-163
431,-163
432,-163
433,-162
434,-160
435,-157
436,-154
437,-149
438,-141
439,-132
440,-124
441,-117
442,-110
443,-103
444,-96
445,-89
446,-82
447,-77
448,-71
449,-65
450,-59
451,-50
452,-38
453,-21
454,-3
455,12
456,28
457,43
458,58
459,70
460,76
461,80
462,82
463,82
464,77
465,71
466,65
467,60
468,53
469,48
470,41
471,29
472,13
473,0
474,-16
475,-35
476,-55
477,-77
478,-98
479,-114
480,-127
481,-137
482,-145
483,-152
484,-160
485,-170
486,-176
487,-181
488,-185
489,-188
490,-189
491,-189
492,-186
493,-183
494,-177
495,-170
496,-159
497,-147
498,-139
499,-135
500,-130
501,-125
502,-119
503,-112
504,-106
505,-102
506,-99
507,-95
508,-92
509,-89
510,-86
511,-83
512,-81
513,-78
514,-75
515,-73
516,-70
517,-67
518,-65
519,-62
520,-58
521,-54
522,-51
523,-48
524,-47
525,-45
526,-44
527,-43
528,-42
529,-40
530,-40
531,-39
532,-39
533,-38
534,-37
535,-35
536,-34
537,-32
538,-30
539,-27
540,-24
541,-21
542,-17
543,-13
544,-8
545,0
546,9
547,16
548,21
549,24
550,27
551,30
552,33
553,35
554,37
555,39
556,39
557,39
558,39
559,39
560,37
561,35
562,32
563,28
564,24
565,20
566,17
567,13
568,5
569,-2
570,-6
571,-9
572,-11
573,-13
574,-16
575,-18
576,-20
577,-23
578,-25
579,-29
580,-34
581,-43
582,-66
583,-93
584,-109
585,-100
586,-76
587,26
588,199
589,417
590,637
591,813
592,890
593,884
594,778
595,582
596,358
597,160
598,20
599,-58
600,-84
601,-93
602,-79
603,-70
604,-67
605,-65
606,-62
607,-61
608,-59
609,-57
610,-55
611,-53
612,-51
613,-49
614,-48
615,-46
616,-46
617,-45
618,-44
619,-43
620,-41
621,-39
622,-37
623,-34
624,-32
625,-29
626,-27
627,-24
628,-21
629,-18
630,-15
631,-12
632,-9
633,-6
634,-2
635,1
636,5
637,9
638,12
639,16
640,21
641,29
642,42
643,52
644,66
645,84
646,98
647,107
648,116
649,124
650,137
651,155
652,173
653,192
654,209
655,221
656,233
657,241
658,247
659,251
660,254
661,254
662,251
663,245
664,238
665,228
666,214
667,201
668,185
669,164
670,143
671,122
672,100
673,78
674,59
675,44
676,27
677,10
678,-5
679,-25
680,-33
681,-38
682,-42
683,-45
684,-48
685,-51
686,-53
687,-55
688,-57
689,-58
690,-58
691,-58
692,-57
693,-54
694,-51
695,-48
696,-44
697,-41
698,-37
699,-34
700,-31
701,-28
702,-27
703,-25
704,-23
705,-21
706,-19
707,-17
708,-16
709,-14
710,-13
711,-12
712,-11
713,-11
714,-11
715,-11
716,-11
717,-11
718,-10
719,-10
720,-9
721,-9
722,-9
723,-9
724,-8
725,-8
726,-8
727,-8
728,-9
729,-10
730,-10
731,-10
732,-10
733,-8
734,-7
735,-6
736,-5
737,-3
738,-2
739,-1
740,0
741,0
742,1
743,3
744,5
745,7
746,9
747,12
748,17
749,22
750,27
751,31
752,34
753,36
754,36
755,37
756,37
757,37
758,38
759,39
760,39
761,40
762,36
763,28
764,20
765,14
766,10
767,5
768,2
769,-1
770,-5
771,-9
772,-13
773,-16
774,-19
775,-22
776,-25
777,-29
778,-37
779,-53
780,-72
781,-89
782,-103
783,-109
784,-104
785,-90
786,-49
787,60
788,231
789,442
790,651
791,805
792,862
793,804
794,636
795,400
796,161
797,-27
798,-143
799,-181
800,-193
801,-178
802,-158
803,-141
804,-125
805,-116
806,-111
807,-107
808,-104
809,-101
810,-98
811,-95
812,-92
813,-90
814,-87
815,-84
816,-82
817,-79
818,-76
819,-73
820,-69
821,-65
822,-62
823,-58
824,-55
825,-53
826,-50
827,-47
828,-44
829,-40
830,-35
831,-30
832,-25
833,-19
834,-12
835,0
836,10
837,17
838,22
839,26
840,30
841,33
842,37
843,42
844,47
845,53
846,61
847,78
848,105
849,126
850,142
851,159
852,173
853,184
854,193
855,203
856,212
857,219
858,227
859,234
860,237
861,238
862,238
863,239
864,240
865,241
866,239
867,225
868,204
869,177
870,151
871,127
872,104
873,84
874,55
875,24
876,-6
877,-25
878,-41
879,-50
880,-59
881,-67
882,-77
883,-87
884,-90
885,-91
886,-92
887,-93
888,-93
889,-93
890,-93
891,-90
892,-87
893,-83
894,-80
895,-79
896,-77
897,-76
898,-74
899,-74
900,-73
901,-73
902,-72
903,-70
904,-68
905,-67
906,-65
907,-64
908,-63
909,-62
910,-61
911,-60
912,-59
913,-59
914,-59
915,-58
916,-58
917,-57
918,-56
919,-55
920,-54
921,-53
922,-52
923,-52
924,-51
925,-51
926,-52
927,-52
928,-52
929,-52
930,-53
931,-53
932,-53
933,-53
934,-53
935,-53
936,-52
937,-51
938,-51
939,-51
940,-50
941,-49
942,-48
943,-46
944,-45
945,-44
946,-43
947,-41
948,-39
949,-37
950,-34
951,-30
952,-26
953,-23
954,-20
955,-18
956,-16
957,-13
958,-11
959,-10
960,-8
961,-4
962,-1
963,0
964,-2
965,-6
966,-13
967,-24
968,-45
969,-56
970,-61
971,-65
972,-68
973,-71
974,-75
975,-79
976,-82
977,-84
978,-87
979,-90
980,-94
981,-101
982,-106
983,-108
984,-106
985,-103
986,-98
987,-81
988,-26
989,77
990,231
991,419
992,608
993,757
994,813
995,752
996,592
997,367
998,136
999,-55
1000,-184
1001,-234
1002,-250
1003,-242
1004,-217
1005,-185
1006,-153
1007,-141
1008,-133
1009,-126
1010,-121
1011,-115
1012,-108
1013,-104
1014,-101
1015,-98
1016,-96
1017,-94
1018,-92
1019,-91
1020,-89
1021,-87
1022,-84
1023,-82
1024,-79
1025,-77
1026,-75
1027,-72
1028,-69
1029,-66
1030,-62
1031,-59
1032,-55
1033,-52
1034,-48
1035,-43
1036,-37
1037,-28
1038,-18
1039,-7
1040,1
1041,9
1042,16
1043,22
1044,27
1045,31
1046,38
1047,48
1048,58
1049,69
1050,80
1051,93
1052,111
1053,134
1054,157
1055,178
1056,193
1057,202
1058,212
1059,220
1060,226
1061,231
1062,235
1063,238
1064,239
1065,239
1066,238
1067,235
1068,231
1069,225
1070,215
1071,196
1072,167
1073,137
1074,103
1075,84
1076,63
1077,45
1078,31
1079,20
1080,11
1081,0
1082,-14
1083,-25
1084,-33
1085,-38
1086,-44
1087,-47
1088,-49
1089,-50
1090,-52
1091,-53
1092,-54
1093,-54
1094,-55
1095,-55
1096,-54
1097,-52
1098,-50
1099,-47
1100,-44
1101,-41
1102,-38
1103,-35
1104,-33
1105,-31
1106,-29
1107,-28
1108,-26
1109,-24
1110,-22
1111,-21
1112,-19
1113,-18
1114,-17
1115,-17
1116,-16
1117,-15
1118,-15
1119,-15
1120,-16
1121,-17
1122,-17
1123,-17
1124,-17
1125,-17
1126,-17
1127,-17
1128,-16
1129,-14
1130,-15
1131,-21
1132,-25
1133,-30
1134,-33
1135,-33
1136,-29
1137,-23
1138,-16
1139,-6
1140,1
1141,6
1142,9
1143,12
1144,14
1145,16
1146,18
1147,20
1148,22
1149,24
1150,26
1151,28
1152,30
1153,32
1154,36
1155,39
1156,41
1157,40
1158,37
1159,32
1160,23
1161,6
1162,-3
1163,-7
1164,-11
1165,-14
1166,-17
1167,-20
1168,-22
1169,-24
1170,-28
1171,-32
1172,-38
1173,-44
1174,-50
1175,-60
1176,-74
1177,-87
1178,-102
1179,-113
1180,-122
1181,-122
1182,-105
1183,-59
1184,69
1185,259
1186,478
1187,681
1188,822
1189,863
1190,789
1191,611
1192,377
1193,156
1194,-8
1195,-102
1196,-116
1197,-120
1198,-122
1199,-124
1200,-125
1201,-125
1202,-125
1203,-123
1204,-121
1205,-118
1206,-115
1207,-112
1208,-106
1209,-100
1210,-94
1211,-88
1212,-83
1213,-80
1214,-77
1215,-75
1216,-72
1217,-70
1218,-68
1219,-67
1220,-65
1221,-64
1222,-62
1223,-61
1224,-59
1225,-57
1226,-55
1227,-53
1228,-51
1229,-48
1230,-44
1231,-38
1232,-31
1233,-24
1234,-16
1235,-6
1236,3
1237,11
1238,18
1239,26
1240,34
1241,47
1242,65
1243,82
1244,99
1245,114
1246,124
1247,132
1248,140
1249,148
1250,158
1251,167
1252,174
1253,179
1254,182
1255,184
1256,186
1257,188
1258,189
1259,188
1260,185
1261,180
1262,173
1263,164
1264,150
1265,142
1266,131
1267,116
1268,98
1269,78
1270,54
1271,33
1272,14
1273,-5
1274,-22
1275,-35
1276,-46
1277,-50
1278,-52
1279,-54
1280,-56
1281,-58
1282,-59
1283,-60
1284,-61
1285,-62
1286,-63
1287,-63
1288,-63
1289,-63
1290,-63
1291,-63
1292,-63
1293,-62
1294,-62
1295,-61
1296,-60
1297,-59
1298,-58
1299,-57
1300,-55
1301,-54
1302,-53
1303,-51
1304,-49
1305,-48
1306,-47
1307,-46
1308,-44
1309,-43
1310,-42
1311,-41
1312,-39
1313,-38
1314,-36
1315,-34
1316,-33
1317,-32
1318,-31
1319,-32
1320,-32
1321,-33
1322,-34
1323,-36
1324,-37
1325,-38
1326,-39
1327,-40
1328,-41
1329,-43
1330,-44
1331,-47
1332,-49
1333,-50
1334,-50
1335,-48
1336,-44
1337,-38
1338,-31
1339,-22
1340,-6
1341,2
1342,7
1343,11
1344,14
1345,16
1346,18
1347,19
1348,18
1349,16
1350,13
1351,9
1352,5
1353,2
1354,0
1355,-3
1356,-7
1357,-11
1358,-14
1359,-16
1360,-18
1361,-21
1362,-26
1363,-33
1364,-44
1365,-54
1366,-60
1367,-64
1368,-66
1369,-70
1370,-73
1371,-77
1372,-80
1373,-87
1374,-111
1375,-143
1376,-158
1377,-172
1378,-167
1379,-118
1380,0
1381,180
1382,389
1383,588
1384,750
1385,812
1386,798
1387,668
1388,449
1389,223
1390,43
1391,-71
1392,-107
1393,-116
1394,-123
1395,-128
1396,-131
1397,-134
1398,-135
1399,-136
1400,-135
1401,-134
1402,-132
1403,-129
1404,-125
1405,-121
1406,-117
1407,-113
1408,-107
1409,-101
1410,-97
1411,-93
1412,-91
1413,-89
1414,-88
1415,-87
1416,-85
1417,-84
1418,-82
1419,-81
1420,-79
1421,-77
1422,-75
1423,-72
1424,-69
1425,-66
1426,-60
1427,-50
1428,-41
1429,-34
1430,-27
1431,-21
1432,-17
1433,-11
1434,-6
1435,-1
1436,5
1437,13
1438,21
1439,31
1440,44
1441,57
1442,66
1443,77
1444,92
1445,109
1446,127
1447,141
1448,152
1449,164
1450,171
1451,177
1452,181
1453,184
1454,184
1455,181
1456,177
1457,171
1458,164
1459,153
1460,142
1461,127
1462,108
1463,88
1464,67
1465,45
1466,23
1467,5
1468,-8
1469,-22
1470,-37
1471,-51
1472,-63
1473,-68
1474,-71
1475,-74
1476,-77
1477,-80
1478,-82
1479,-84
1480,-85
1481,-86
1482,-87
1483,-87
1484,-86
1485,-85
1486,-84
1487,-83
1488,-81
1489,-79
1490,-77
1491,-75
1492,-73
1493,-72
1494,-70
1495,-68
1496,-66
1497,-63
1498,-61
1499,-58
