,0
0,-102
1,-106
2,-110
3,-114
4,-117
5,-119
6,-123
7,-126
8,-129
9,-130
10,-130
11,-128
12,-126
13,-123
14,-121
15,-118
16,-114
17,-108
18,-100
19,-92
20,-84
21,-77
22,-70
23,-66
24,-62
25,-59
26,-58
27,-57
28,-57
29,-57
30,-57
31,-57
32,-57
33,-57
34,-57
35,-56
36,-55
37,-54
38,-52
39,-51
40,-49
41,-48
42,-46
43,-45
44,-44
45,-43
46,-42
47,-42
48,-41
49,-39
50,-38
51,-35
52,-33
53,-31
54,-29
55,-27
56,-25
57,-24
58,-23
59,-22
60,-22
61,-21
62,-20
63,-18
64,-13
65,0
66,12
67,20
68,28
69,31
70,34
71,36
72,38
73,40
74,41
75,42
76,43
77,44
78,45
79,45
80,45
81,45
82,45
83,46
84,47
85,50
86,52
87,46
88,36
89,29
90,23
91,17
92,13
93,11
94,11
95,12
96,14
97,17
98,20
99,26
100,29
101,25
102,17
103,10
104,2
105,-1
106,3
107,14
108,47
109,101
110,172
111,255
112,334
113,384
114,388
115,356
116,257
117,113
118,-41
119,-172
120,-249
121,-261
122,-248
123,-195
124,-137
125,-88
126,-69
127,-61
128,-60
129,-63
130,-67
131,-71
132,-61
133,-54
134,-51
135,-48
136,-46
137,-45
138,-44
139,-42
140,-40
141,-37
142,-35
143,-33
144,-30
145,-28
146,-26
147,-24
148,-22
149,-19
150,-16
151,-13
152,-10
153,-8
154,-6
155,-3
156,-1
157,1
158,6
159,10
160,14
161,18
162,21
163,23
164,25
165,27
166,30
167,33
168,37
169,42
170,50
171,62
172,73
173,83
174,92
175,101
176,109
177,117
178,128
179,134
180,138
181,141
182,143
183,145
184,146
185,146
186,146
187,145
188,143
189,141
190,138
191,135
192,131
193,123
194,116
195,107
196,94
197,75
198,61
199,50
200,38
201,26
202,14
203,0
204,-14
205,-28
206,-38
207,-52
208,-70
209,-87
210,-97
211,-100
212,-101
213,-101
214,-102
215,-102
216,-102
217,-102
218,-101
219,-101
220,-101
221,-101
222,-102
223,-102
224,-102
225,-102
226,-102
227,-102
228,-102
229,-101
230,-100
231,-99
232,-98
233,-96
234,-95
235,-93
236,-92
237,-91
238,-90
239,-88
240,-85
241,-75
242,-66
243,-61
244,-59
245,-56
246,-53
247,-51
248,-49
249,-48
250,-48
251,-49
252,-49
253,-49
254,-50
255,-50
256,-52
257,-53
258,-54
259,-52
260,-47
261,-40
262,-33
263,-21
264,-8
265,0
266,5
267,9
268,13
269,15
270,16
271,17
272,18
273,19
274,20
275,22
276,23
277,23
278,18
279,10
280,0
281,-12
282,-28
283,-38
284,-46
285,-52
286,-56
287,-59
288,-61
289,-62
290,-62
291,-63
292,-64
293,-65
294,-65
295,-66
296,-66
297,-67
298,-67
299,-66
300,-66
301,-65
302,-63
303,-60
304,-56
305,-51
306,-31
307,4
308,59
309,135
310,229
311,327
312,407
313,443
314,414
315,314
316,159
317,-9
318,-150
319,-225
320,-235
321,-211
322,-153
323,-97
324,-76
325,-71
326,-68
327,-64
328,-59
329,-54
330,-49
331,-44
332,-39
333,-35
334,-32
335,-30
336,-28
337,-28
338,-26
339,-24
340,-22
341,-21
342,-19
343,-18
344,-17
345,-16
346,-14
347,-13
348,-10
349,-8
350,-4
351,-1
352,2
353,6
354,10
355,16
356,22
357,28
358,32
359,36
360,40
361,44
362,49
363,53
364,58
365,63
366,68
367,74
368,81
369,89
370,98
371,109
372,122
373,133
374,148
375,165
376,181
377,200
378,213
379,221
380,227
381,230
382,232
383,234
384,238
385,239
386,234
387,223
388,210
389,195
390,183
391,167
392,147
393,125
394,103
395,85
396,71
397,61
398,47
399,30
400,13
401,-3
402,-17
403,-28
404,-41
405,-48
406,-53
407,-57
408,-61
409,-63
410,-65
411,-66
412,-66
413,-66
414,-66
415,-65
416,-65
417,-64
418,-64
419,-63
420,-63
421,-62
422,-62
423,-62
424,-62
425,-61
426,-61
427,-60
428,-58
429,-57
430,-55
431,-53
432,-52
433,-51
434,-50
435,-50
436,-49
437,-49
438,-49
439,-48
440,-47
441,-46
442,-45
443,-44
444,-42
445,-42
446,-41
447,-40
448,-40
449,-40
450,-40
451,-40
452,-41
453,-41
454,-40
455,-39
456,-38
457,-36
458,-35
459,-34
460,-33
461,-32
462,-31
463,-30
464,-29
465,-28
466,-27
467,-25
468,-21
469,-17
470,-10
471,-2
472,4
473,13
474,20
475,25
476,27
477,29
478,31
479,33
480,36
481,36
482,31
483,24
484,17
485,8
486,0
487,-9
488,-18
489,-25
490,-33
491,-40
492,-47
493,-54
494,-63
495,-69
496,-73
497,-76
498,-79
499,-81
500,-82
501,-83
502,-84
503,-83
504,-82
505,-79
506,-75
507,-71
508,-62
509,-44
510,-13
511,34
512,101
513,183
514,271
515,353
516,413
517,420
518,397
519,296
520,148
521,-16
522,-158
523,-241
524,-255
525,-242
526,-187
527,-131
528,-97
529,-87
530,-81
531,-76
532,-72
533,-68
534,-65
535,-61
536,-57
537,-55
538,-52
539,-49
540,-47
541,-45
542,-44
543,-43
544,-42
545,-41
546,-40
547,-39
548,-37
549,-36
550,-34
551,-33
552,-31
553,-29
554,-26
555,-24
556,-21
557,-13
558,4
559,18
560,27
561,33
562,37
563,39
564,42
565,44
566,45
567,47
568,49
569,52
570,54
571,57
572,61
573,68
574,79
575,89
576,103
577,120
578,132
579,143
580,153
581,163
582,174
583,185
584,197
585,208
586,214
587,218
588,221
589,224
590,223
591,217
592,207
593,195
594,180
595,170
596,157
597,141
598,125
599,106
600,84
601,63
602,44
603,25
604,7
605,-14
606,-30
607,-38
608,-44
609,-50
610,-55
611,-60
612,-65
613,-68
614,-72
615,-75
616,-78
617,-81
618,-83
619,-85
620,-86
621,-87
622,-89
623,-91
624,-94
625,-96
626,-97
627,-95
628,-91
629,-86
630,-81
631,-77
632,-72
633,-66
634,-61
635,-59
636,-59
637,-60
638,-63
639,-65
640,-68
641,-72
642,-75
643,-76
644,-73
645,-69
646,-67
647,-65
648,-63
649,-62
650,-60
651,-59
652,-58
653,-57
654,-56
655,-56
656,-56
657,-57
658,-58
659,-59
660,-60
661,-60
662,-60
663,-60
664,-60
665,-60
666,-60
667,-59
668,-59
669,-59
670,-60
671,-61
672,-61
673,-62
674,-62
675,-61
676,-61
677,-60
678,-59
679,-57
680,-54
681,-52
682,-49
683,-47
684,-44
685,-39
686,-32
687,-22
688,-16
689,-12
690,-9
691,-6
692,-3
693,0
