,0
0,64
1,65
2,67
3,70
4,74
5,77
6,82
7,89
8,93
9,88
10,78
11,63
12,44
13,28
14,11
15,0
16,-4
17,-8
18,-12
19,-17
20,-20
21,-23
22,-27
23,-36
24,-54
25,-65
26,-71
27,-76
28,-79
29,-80
30,-79
31,-78
32,-76
33,-75
34,-73
35,-72
36,-71
37,-69
38,-66
39,-63
40,-60
41,-56
42,-53
43,-49
44,-46
45,-40
46,-36
47,-35
48,-34
49,-34
50,-33
51,-31
52,-30
53,-29
54,-29
55,-29
56,-29
57,-28
58,-29
59,-29
60,-30
61,-32
62,-34
63,-35
64,-36
65,-37
66,-38
67,-40
68,-41
69,-43
70,-45
71,-47
72,-50
73,-53
74,-56
75,-59
76,-62
77,-64
78,-67
79,-70
80,-74
81,-79
82,-82
83,-85
84,-88
85,-91
86,-96
87,-100
88,-97
89,-87
90,-58
91,-1
92,92
93,228
94,394
95,559
96,661
97,665
98,579
99,362
100,92
101,-160
102,-331
103,-388
104,-352
105,-275
106,-197
107,-136
108,-113
109,-107
110,-104
111,-100
112,-96
113,-93
114,-89
115,-84
116,-73
117,-54
118,-40
119,-31
120,-28
121,-26
122,-25
123,-24
124,-22
125,-20
126,-19
127,-21
128,-25
129,-30
130,-34
131,-42
132,-46
133,-42
134,-34
135,-26
136,-17
137,-7
138,3
139,10
140,15
141,20
142,25
143,30
144,34
145,38
146,43
147,50
148,63
149,75
150,91
151,111
152,132
153,152
154,168
155,179
156,186
157,192
158,199
159,198
160,189
161,173
162,157
163,150
164,146
165,144
166,143
167,141
168,138
169,134
170,130
171,125
172,118
173,104
174,80
175,63
176,50
177,38
178,22
179,2
180,-11
181,-19
182,-26
183,-34
184,-40
185,-46
186,-53
187,-58
188,-59
189,-56
190,-52
191,-50
192,-47
193,-45
194,-43
195,-42
196,-41
197,-40
198,-39
199,-38
200,-37
201,-37
202,-36
203,-36
204,-36
205,-35
206,-34
207,-33
208,-32
209,-31
210,-31
211,-31
212,-31
213,-32
214,-32
215,-33
216,-35
217,-37
218,-39
219,-41
220,-49
221,-73
222,-96
223,-102
224,-107
225,-109
226,-110
227,-108
228,-106
229,-101
230,-95
231,-73
232,-53
233,-48
234,-45
235,-42
236,-42
237,-42
238,-44
239,-48
240,-53
241,-73
242,-97
243,-108
244,-115
245,-120
246,-110
247,-78
248,-5
249,114
250,265
251,414
252,526
253,555
254,481
255,307
256,73
257,-149
258,-303
259,-350
260,-345
261,-273
262,-188
263,-123
264,-106
265,-100
266,-100
267,-106
268,-111
269,-115
270,-118
271,-117
272,-112
273,-105
274,-93
275,-79
276,-74
277,-71
278,-68
279,-65
280,-61
281,-59
282,-57
283,-56
284,-54
285,-53
286,-52
287,-50
288,-49
289,-48
290,-47
291,-46
292,-44
293,-43
294,-41
295,-38
296,-24
297,0
298,12
299,19
300,26
301,35
302,48
303,64
304,76
305,86
306,95
307,105
308,117
309,137
310,163
311,181
312,186
313,189
314,193
315,196
316,200
317,204
318,209
319,211
320,208
321,203
322,200
323,197
324,195
325,193
326,190
327,188
328,184
329,179
330,170
331,155
332,140
333,127
334,115
335,100
336,82
337,67
338,58
339,54
340,51
341,47
342,44
343,40
344,36
345,32
346,28
347,23
348,20
349,20
350,22
351,25
352,28
353,30
354,31
355,32
356,33
357,34
358,36
359,37
360,38
361,39
362,40
363,41
364,42
365,44
366,47
367,51
368,44
369,31
370,23
371,21
372,19
373,18
374,18
375,18
376,19
377,20
378,20
379,21
380,22
381,24
382,19
383,14
384,10
385,10
386,13
387,15
388,18
389,17
390,7
391,-1
392,-11
393,-17
394,-21
395,-25
396,-31
397,-38
398,-44
399,-50
400,-54
401,-57
402,-61
403,-64
404,-51
405,-12
406,74
407,198
408,345
409,498
410,625
411,688
412,650
413,506
414,285
415,46
416,-144
417,-250
418,-275
419,-245
420,-189
421,-134
422,-108
423,-102
424,-97
425,-95
426,-93
427,-91
428,-89
429,-86
430,-85
431,-83
432,-82
433,-81
434,-80
435,-77
436,-74
437,-71
438,-69
439,-67
440,-65
441,-61
442,-61
443,-63
444,-65
445,-66
446,-68
447,-68
448,-69
449,-68
450,-66
451,-65
452,-62
453,-61
454,-58
455,-55
456,-51
457,-48
458,-43
459,-35
460,-20
461,-4
462,12
463,28
464,45
465,58
466,67
467,74
468,80
469,86
470,95
471,101
472,105
473,108
474,110
475,110
476,109
477,106
478,102
479,98
480,93
481,87
482,81
483,75
484,68
485,62
486,56
487,46
488,34
489,23
490,10
491,-2
492,-18
493,-27
494,-31
495,-34
496,-37
497,-40
498,-43
499,-45
500,-48
501,-52
502,-59
503,-69
504,-75
505,-78
506,-80
507,-82
508,-84
509,-84
510,-83
511,-79
512,-73
513,-64
514,-50
515,-45
516,-43
517,-41
518,-39
519,-38
520,-36
521,-35
522,-34
523,-33
524,-32
525,-31
526,-30
527,-29
528,-26
529,-21
530,-22
531,-33
532,-40
533,-45
534,-49
535,-53
536,-55
537,-56
538,-55
539,-54
540,-53
541,-52
542,-51
