,0
0,-19
1,-19
2,-18
3,-18
4,-18
5,-19
6,-20
7,-21
8,-22
9,-23
10,-25
11,-27
12,-29
13,-32
14,-35
15,-39
16,-46
17,-53
18,-59
19,-63
20,-67
21,-71
22,-76
23,-80
24,-84
25,-88
26,-91
27,-94
28,-97
29,-101
30,-106
31,-112
32,-117
33,-121
34,-123
35,-126
36,-128
37,-129
38,-131
39,-131
40,-131
41,-130
42,-129
43,-128
44,-128
45,-128
46,-127
47,-127
48,-126
49,-125
50,-124
51,-123
52,-123
53,-122
54,-122
55,-121
56,-121
57,-121
58,-121
59,-120
60,-120
61,-119
62,-117
63,-116
64,-114
65,-113
66,-112
67,-111
68,-108
69,-105
70,-102
71,-101
72,-102
73,-103
74,-104
75,-105
76,-106
77,-107
78,-108
79,-109
80,-109
81,-107
82,-103
83,-99
84,-91
85,-77
86,-67
87,-58
88,-47
89,-41
90,-36
91,-33
92,-30
93,-27
94,-26
95,-24
96,-23
97,-22
98,-21
99,-19
100,-17
101,-15
102,-16
103,-18
104,-21
105,-25
106,-27
107,-29
108,-31
109,-33
110,-34
111,-36
112,-36
113,-37
114,-37
115,-36
116,-35
117,-33
118,-32
119,-30
120,-28
121,-26
122,-23
123,-20
124,-17
125,-17
126,-20
127,-25
128,-30
129,-36
130,-46
131,-47
132,-43
133,-31
134,7
135,75
136,176
137,317
138,485
139,681
140,875
141,1030
142,1095
143,1062
144,920
145,723
146,514
147,340
148,211
149,131
150,77
151,52
152,21
153,8
154,5
155,3
156,1
157,0
158,-2
159,-4
160,-6
161,-8
162,-11
163,-12
164,-11
165,-8
166,-4
167,0
168,3
169,8
170,13
171,18
172,24
173,28
174,31
175,33
176,35
177,36
178,38
179,40
180,41
181,42
182,43
183,45
184,46
185,49
186,52
187,60
188,69
189,76
190,81
191,85
192,89
193,93
194,98
195,107
196,123
197,136
198,144
199,151
200,158
201,168
202,184
203,200
204,213
205,221
206,226
207,231
208,237
209,248
210,258
211,261
212,264
213,265
214,266
215,265
216,262
217,258
218,251
219,239
220,228
221,214
222,199
223,183
224,157
225,131
226,104
227,78
228,63
229,48
230,33
231,16
232,2
233,-5
234,-9
235,-12
236,-15
237,-20
238,-24
239,-28
240,-30
241,-32
242,-33
243,-35
244,-36
245,-37
246,-38
247,-40
248,-41
249,-42
250,-43
251,-43
252,-42
253,-41
254,-40
255,-39
256,-38
257,-37
258,-36
259,-35
260,-34
261,-33
262,-33
263,-32
264,-32
265,-32
266,-30
267,-28
268,-26
269,-25
270,-25
271,-25
272,-26
273,-27
274,-27
275,-28
276,-29
277,-29
278,-30
279,-31
280,-30
281,-29
282,-28
283,-27
284,-25
285,-24
286,-23
287,-22
288,-21
289,-20
290,-20
291,-20
292,-21
293,-22
294,-23
295,-25
296,-27
297,-30
298,-31
299,-33
300,-36
301,-38
302,-40
303,-40
304,-40
305,-37
306,-34
307,-30
308,-26
309,-23
310,-20
311,-17
