,0
0,-7
1,-7
2,-8
3,-9
4,-9
5,-9
6,-10
7,-10
8,-10
9,-10
10,-10
11,-10
12,-9
13,-9
14,-9
15,-10
16,-10
17,-10
18,-10
19,-10
20,-11
21,-12
22,-12
23,-13
24,-13
25,-14
26,-15
27,-18
28,-25
29,-30
30,-36
31,-40
32,-33
33,-12
34,32
35,103
36,203
37,331
38,478
39,631
40,769
41,862
42,884
43,815
44,659
45,448
46,226
47,45
48,-66
49,-92
50,-91
51,-60
52,-47
53,-42
54,-42
55,-46
56,-47
57,-49
58,-50
59,-50
60,-51
61,-51
62,-51
63,-51
64,-51
65,-49
66,-47
67,-44
68,-42
69,-39
70,-36
71,-33
72,-30
73,-27
74,-25
75,-22
76,-19
77,-17
78,-15
79,-13
80,-11
81,-9
82,-7
83,-4
84,-2
85,0
86,3
87,6
88,9
89,12
90,15
91,18
92,21
93,23
94,26
95,29
96,33
97,38
98,43
99,48
100,54
101,62
102,68
103,75
104,81
105,87
106,94
107,99
108,103
109,106
110,109
111,111
112,112
113,112
114,112
115,111
116,109
117,107
118,103
119,97
120,84
121,73
122,65
123,55
124,45
125,35
126,25
127,15
128,5
129,-2
130,-11
131,-19
132,-28
133,-31
134,-32
135,-34
136,-35
137,-36
138,-37
139,-38
140,-38
141,-39
142,-39
143,-40
144,-40
145,-40
146,-40
147,-40
148,-40
149,-40
150,-39
151,-39
152,-39
153,-38
154,-38
155,-38
156,-37
157,-37
158,-37
159,-37
160,-37
161,-37
162,-37
163,-37
164,-37
165,-37
166,-37
167,-38
168,-38
169,-38
170,-38
171,-38
172,-38
173,-38
174,-39
175,-39
176,-39
177,-38
178,-38
179,-38
180,-38
181,-37
182,-37
183,-37
184,-37
185,-37
186,-36
187,-36
188,-35
189,-35
190,-34
191,-34
192,-33
193,-32
194,-32
195,-31
196,-31
197,-30
198,-30
199,-30
200,-29
201,-29
202,-28
203,-28
204,-27
205,-25
206,-23
207,-22
208,-22
209,-22
210,-21
211,-21
212,-21
213,-21
214,-21
215,-21
216,-21
217,-21
218,-20
219,-20
220,-20
221,-20
222,-19
223,-18
224,-18
225,-17
226,-15
227,-14
228,-13
229,-12
230,-10
231,-9
232,-8
233,-7
234,-7
235,-6
236,-5
237,-4
238,-3
239,-2
240,-1
241,0
242,0
243,0
244,0
245,0
246,0
247,0
248,0
249,0
250,0
251,-1
252,-1
253,-2
254,-2
255,-3
256,-3
257,-4
258,-5
259,-6
260,-6
261,-7
262,-7
263,-8
264,-8
265,-8
266,-8
267,-7
268,-7
269,-7
270,-7
271,-7
272,-7
273,-6
274,-6
275,-6
276,-6
277,-6
278,-7
279,-8
280,-9
281,-10
282,-10
283,-11
284,-12
285,-14
286,-16
287,-22
288,-27
289,-25
290,-21
291,-9
292,32
293,102
294,199
295,323
296,467
297,618
298,757
299,859
300,893
301,842
302,704
303,504
304,286
305,99
306,-25
307,-64
308,-64
309,-39
310,-28
311,-25
312,-27
313,-33
314,-36
315,-38
316,-39
317,-40
318,-40
319,-40
320,-39
321,-38
322,-36
323,-34
324,-32
325,-29
326,-27
327,-24
328,-22
329,-20
330,-18
331,-16
332,-14
333,-11
334,-9
335,-7
336,-6
337,-4
338,-2
339,0
340,1
341,3
342,5
343,6
344,8
345,11
346,13
347,16
348,19
349,21
350,24
351,26
352,30
353,34
354,39
355,45
356,49
357,54
358,60
359,65
360,71
361,76
362,82
363,87
364,94
365,100
366,106
367,110
368,113
369,115
370,117
371,118
372,119
373,119
374,117
375,114
376,110
377,104
378,96
379,88
380,79
381,67
382,55
383,44
384,33
385,21
386,10
387,1
388,-8
389,-15
390,-21
391,-26
392,-29
393,-31
394,-33
395,-33
396,-34
397,-34
398,-35
399,-35
400,-36
401,-36
402,-36
403,-37
404,-37
405,-37
406,-36
407,-36
408,-35
409,-34
410,-34
411,-33
412,-32
413,-32
414,-31
415,-31
416,-31
417,-30
418,-30
419,-29
420,-29
421,-29
422,-29
423,-28
424,-28
425,-28
426,-28
427,-29
428,-29
429,-29
430,-29
431,-29
432,-29
433,-29
434,-28
435,-28
436,-27
437,-27
438,-27
439,-27
440,-27
441,-27
442,-27
443,-27
444,-26
445,-26
446,-26
447,-25
448,-24
449,-23
450,-23
451,-23
452,-22
453,-22
454,-21
455,-21
456,-20
457,-19
458,-18
459,-17
460,-15
461,-14
462,-13
463,-12
464,-12
465,-11
466,-10
467,-10
468,-9
469,-9
470,-8
471,-8
472,-8
473,-7
474,-7
475,-7
476,-6
477,-6
478,-5
479,-5
480,-4
481,-3
482,-2
483,-1
484,-1
485,0
486,0
487,1
488,2
489,4
490,5
491,6
492,7
493,8
494,9
495,10
496,11
497,12
498,13
499,14
500,14
501,14
502,15
503,15
504,16
505,16
506,16
507,15
508,15
509,15
510,15
511,14
512,13
513,13
514,12
515,12
516,12
517,11
518,11
519,10
520,10
521,10
522,9
523,8
524,8
525,7
526,6
527,6
528,6
529,5
530,5
531,5
532,4
533,4
534,4
535,3
536,3
537,2
538,2
539,1
540,0
541,0
542,-1
543,-2
544,-2
545,-3
546,-4
547,-7
548,-10
549,-13
550,-13
551,-11
552,-7
553,0
554,20
555,72
556,150
557,255
558,382
559,522
560,655
561,751
562,778
563,717
564,567
565,360
566,148
567,-19
568,-105
569,-118
570,-100
571,-56
572,-38
573,-35
574,-32
575,-30
576,-29
577,-28
