,0
0,-73
1,-72
2,-72
3,-71
4,-71
5,-71
6,-71
7,-70
8,-69
9,-69
10,-68
11,-68
12,-68
13,-68
14,-67
15,-66
16,-66
17,-65
18,-64
19,-63
20,-62
21,-60
22,-58
23,-56
24,-54
25,-50
26,-46
27,-40
28,-36
29,-32
30,-29
31,-28
32,-26
33,-25
34,-24
35,-23
36,-22
37,-20
38,-18
39,-15
40,-13
41,-14
42,-19
43,-26
44,-37
45,-50
46,-69
47,-88
48,-95
49,-100
50,-104
51,-108
52,-110
53,-112
54,-113
55,-114
56,-114
57,-114
58,-115
59,-115
60,-116
61,-117
62,-118
63,-119
64,-119
65,-119
66,-117
67,-116
68,-114
69,-112
70,-109
71,-107
72,-104
73,-100
74,-96
75,-92
76,-66
77,15
78,136
79,297
80,488
81,687
82,866
83,987
84,1004
85,970
86,816
87,592
88,343
89,113
90,-64
91,-176
92,-203
93,-213
94,-211
95,-194
96,-175
97,-154
98,-137
99,-127
100,-122
101,-117
102,-114
103,-110
104,-106
105,-101
106,-98
107,-94
108,-90
109,-86
110,-82
111,-79
112,-76
113,-72
114,-68
115,-63
116,-58
117,-54
118,-49
119,-43
120,-37
121,-30
122,-21
123,-14
124,-8
125,-2
126,3
127,10
128,17
129,24
130,31
131,39
132,47
133,56
134,66
135,76
136,84
137,91
138,98
139,104
140,110
141,118
142,127
143,137
144,153
145,174
146,191
147,211
148,239
149,263
150,281
151,300
152,316
153,330
154,340
155,347
156,352
157,357
158,361
159,364
160,364
161,360
162,354
163,345
164,329
165,303
166,279
167,251
168,218
169,185
170,148
171,114
172,82
173,52
174,24
175,-5
176,-30
177,-50
178,-70
179,-84
180,-94
181,-102
182,-108
183,-114
184,-118
185,-121
186,-123
187,-125
188,-126
189,-127
190,-128
191,-130
192,-131
193,-132
194,-133
195,-134
196,-134
197,-134
198,-134
199,-133
200,-132
201,-131
202,-129
203,-128
204,-126
205,-124
206,-123
207,-121
208,-120
209,-119
210,-118
211,-117
212,-116
213,-115
214,-113
215,-112
216,-110
217,-108
218,-107
219,-105
220,-104
221,-103
222,-103
223,-102
224,-103
225,-103
226,-103
227,-103
228,-103
229,-103
230,-102
231,-101
232,-100
233,-98
234,-96
235,-94
236,-92
237,-90
238,-88
239,-86
240,-84
241,-82
242,-80
243,-78
244,-76
245,-73
246,-70
247,-66
248,-63
249,-59
250,-56
251,-53
252,-51
253,-49
254,-49
255,-49
256,-50
257,-52
258,-55
259,-58
260,-63
261,-67
262,-71
263,-75
264,-79
265,-83
266,-86
267,-89
268,-92
269,-95
270,-97
271,-100
272,-103
273,-106
274,-109
275,-111
276,-112
277,-113
278,-113
279,-113
280,-113
281,-113
282,-112
283,-113
284,-114
285,-114
286,-114
287,-114
288,-115
289,-116
290,-117
291,-119
292,-120
293,-123
294,-128
295,-140
296,-125
297,-79
298,1
299,119
300,272
301,455
302,647
303,818
304,938
305,983
306,937
307,798
308,583
309,330
310,86
311,-105
312,-222
313,-250
314,-260
315,-243
316,-216
317,-184
318,-164
319,-155
320,-147
321,-138
322,-129
323,-121
324,-114
325,-109
326,-105
327,-101
328,-98
329,-94
330,-90
331,-88
332,-85
333,-82
334,-79
335,-76
336,-72
337,-68
338,-64
339,-60
340,-55
341,-50
342,-45
343,-39
344,-33
345,-27
346,-21
347,-14
348,-8
349,-2
350,2
351,6
352,12
353,18
354,24
355,32
356,39
357,47
358,56
359,66
360,79
361,93
362,107
363,124
364,144
365,162
366,180
367,198
368,216
369,233
370,251
371,271
372,289
373,303
374,315
375,324
376,331
377,337
378,342
379,345
380,347
381,345
382,341
383,335
384,327
385,312
386,286
387,259
388,232
389,204
390,176
391,148
392,120
393,91
394,61
395,36
396,18
397,2
398,-12
399,-28
400,-51
401,-62
402,-68
403,-73
404,-77
405,-81
406,-85
407,-87
408,-89
409,-91
410,-92
411,-92
412,-93
413,-92
414,-91
415,-91
416,-90
417,-90
418,-90
419,-89
420,-89
421,-88
422,-87
423,-87
424,-84
425,-77
426,-69
427,-62
428,-58
