,0
0,-64
1,-64
2,-63
3,-63
4,-62
5,-60
6,-59
7,-57
8,-54
9,-52
10,-49
11,-47
12,-44
13,-39
14,-34
15,-28
16,-24
17,-19
18,-16
19,-13
20,-10
21,-8
22,-6
23,-4
24,-2
25,0
26,1
27,3
28,5
29,7
30,9
31,12
32,15
33,21
34,30
35,39
36,49
37,56
38,61
39,66
40,70
41,73
42,74
43,75
44,77
45,80
46,84
47,83
48,70
49,59
50,49
51,42
52,39
53,37
54,34
55,32
56,31
57,30
58,29
59,27
60,23
61,19
62,15
63,10
64,6
65,3
66,0
67,-2
68,-5
69,-6
70,-8
71,-9
72,-10
73,-12
74,-13
75,-14
76,-15
77,-16
78,-17
79,-19
80,-21
81,-23
82,-26
83,-28
84,-31
85,-36
86,-46
87,-55
88,-64
89,-71
90,-70
91,-59
92,-51
93,-46
94,-41
95,-37
96,-34
97,-32
98,-27
99,-20
100,-21
101,-33
102,-42
103,-49
104,-55
105,-58
106,-58
107,-57
108,-57
109,-57
110,-57
111,-55
112,-42
113,-35
114,-29
115,-24
116,-20
117,-17
118,-16
119,-16
120,-17
121,-19
122,-22
123,-25
124,-28
125,-31
126,-34
127,-38
128,-41
129,-45
130,-49
131,-53
132,-57
133,-62
134,-68
135,-73
136,-75
137,-73
138,-69
139,-62
140,-51
141,-37
142,-33
143,-31
144,-29
145,-27
146,-26
147,-25
148,-22
149,-19
150,-16
151,-13
152,-10
153,-8
154,-5
155,0
156,5
157,8
158,9
159,9
160,11
161,13
162,0
163,-7
164,-12
165,-16
166,-20
167,-23
168,-24
169,-23
170,-23
171,-22
172,-21
173,-21
174,-20
175,-19
176,-16
177,-14
178,-12
179,-12
180,-12
181,-13
182,-14
183,-15
184,-17
185,-19
186,-22
187,-22
188,-21
189,-17
190,-15
191,-11
192,-9
193,-9
194,-11
195,-15
196,-18
197,-20
198,-23
199,-25
200,-25
201,-24
202,-23
203,-22
204,-21
205,-19
206,-17
207,-15
208,-12
209,-10
210,-12
211,-15
212,-20
213,-25
214,-28
215,-32
216,-36
217,-39
218,-43
219,-44
220,-44
