,0
0,83
1,85
2,85
3,84
4,82
5,80
6,78
7,77
8,75
9,72
10,69
11,67
12,65
13,66
14,67
15,68
16,70
17,72
18,73
19,75
20,77
21,79
22,81
23,82
24,83
25,83
26,83
27,81
28,79
29,76
30,72
31,67
32,61
33,49
34,37
35,25
36,13
37,5
38,1
39,-1
40,-3
41,-4
42,-5
43,-7
44,-8
45,-10
46,-12
47,-15
48,-17
49,-20
50,-23
51,-26
52,-30
53,-34
54,-38
55,-41
56,-44
57,-46
58,-49
59,-53
60,-56
61,-59
62,-60
63,-58
64,-55
65,-52
66,-48
67,-45
68,-40
69,-35
70,-33
71,-33
72,-36
73,-39
74,-42
75,-45
76,-48
77,-50
78,-50
79,-48
80,-44
81,-40
82,-38
83,-36
84,-34
85,-32
86,-30
87,-28
88,-27
89,-26
90,-25
91,-25
92,-25
93,-25
94,-26
95,-28
96,-30
97,-31
98,-33
99,-35
100,-38
101,-41
102,-47
103,-53
104,-59
105,-66
106,-74
107,-83
108,-90
109,-95
110,-99
111,-101
112,-104
113,-105
114,-106
115,-106
116,-105
117,-102
118,-99
119,-95
120,-89
121,-72
122,-56
123,-46
124,-41
125,-38
126,-36
127,-35
128,-34
129,-34
130,-33
131,-33
132,-32
133,-31
134,-30
135,-29
136,-28
137,-28
138,-27
139,-27
140,-26
141,-25
142,-24
143,-22
144,-20
145,-17
146,-14
147,-11
148,-8
149,-1
150,9
151,13
152,18
153,23
154,17
155,-1
156,-47
157,-127
158,-241
159,-384
160,-534
161,-665
162,-727
163,-727
164,-661
165,-525
166,-359
167,-197
168,-67
169,17
170,50
171,61
172,66
173,66
174,64
175,62
176,61
177,59
178,58
179,56
180,56
181,55
182,54
183,52
184,50
185,48
186,46
187,46
188,49
189,52
190,56
191,57
192,58
193,60
194,62
195,64
196,65
197,66
198,66
199,66
200,66
201,66
202,66
203,65
204,64
205,63
206,62
207,61
208,60
209,59
210,58
211,56
212,55
213,53
214,52
215,50
216,48
217,45
218,41
219,34
220,20
221,6
222,-7
223,-18
224,-24
225,-30
226,-36
227,-43
228,-49
229,-54
230,-59
231,-64
232,-68
233,-73
234,-76
235,-80
236,-82
237,-85
238,-87
239,-89
240,-90
241,-92
242,-94
243,-96
244,-101
245,-100
246,-90
247,-79
248,-67
249,-58
250,-45
251,-27
252,-7
253,14
254,34
255,49
256,62
257,74
258,87
259,98
260,107
261,114
262,118
263,118
264,112
265,105
266,98
267,92
268,85
269,79
270,74
271,69
272,66
273,64
274,62
275,61
276,61
277,60
278,60
279,60
280,60
281,60
282,59
283,59
284,58
285,58
286,57
287,55
288,53
289,51
290,50
291,49
292,49
293,48
294,48
295,46
296,45
297,43
298,41
299,38
300,34
301,30
302,26
303,22
304,19
305,16
306,13
307,10
308,7
309,4
310,2
311,1
312,0
313,-3
314,-5
315,-8
316,-11
317,-14
318,-16
319,-19
320,-20
321,-22
322,-24
323,-25
324,-27
325,-28
326,-29
327,-30
328,-32
329,-34
330,-37
331,-39
332,-40
333,-40
334,-39
335,-37
336,-33
337,-30
338,-26
339,-20
340,-13
341,-4
342,5
343,12
344,17
345,21
346,25
347,27
348,26
349,24
350,20
351,15
352,11
353,7
354,2
355,-3
356,-7
357,-9
358,-9
359,-8
360,-7
361,-5
362,-3
363,0
364,1
365,0
366,-6
367,-15
368,-24
369,-35
370,-44
371,-50
372,-54
373,-56
374,-59
375,-61
376,-62
377,-64
378,-65
379,-67
380,-68
381,-68
382,-68
383,-68
384,-67
385,-66
386,-64
387,-62
388,-59
389,-56
390,-53
391,-50
392,-47
393,-44
394,-37
395,-29
396,-23
397,-17
398,-13
399,-10
400,-8
401,-6
402,-4
403,-2
404,-1
405,0
406,1
407,2
408,4
409,6
410,7
411,8
412,9
413,11
414,13
415,17
416,23
417,35
418,46
419,57
420,66
421,67
422,59
423,38
424,-16
425,-108
426,-232
427,-377
428,-513
429,-613
430,-650
431,-610
432,-496
433,-328
434,-148
435,-2
436,91
437,119
438,130
439,129
440,117
441,112
442,109
443,107
444,105
445,103
446,102
447,100
448,98
449,96
450,94
451,93
452,92
453,91
454,91
455,90
456,89
457,87
458,80
459,63
460,44
461,25
462,7
463,-13
464,-35
465,-57
466,-75
467,-88
468,-98
469,-103
470,-106
471,-108
472,-110
473,-111
474,-112
475,-112
476,-111
477,-110
478,-108
479,-106
480,-105
481,-103
482,-101
483,-98
484,-95
485,-94
486,-95
487,-98
488,-102
489,-105
490,-107
491,-108
492,-109
493,-111
494,-113
495,-116
496,-117
497,-119
498,-121
499,-122
500,-124
501,-125
502,-126
503,-125
504,-125
505,-125
506,-124
507,-123
508,-123
509,-122
510,-121
511,-119
512,-118
513,-117
514,-115
515,-113
516,-109
517,-106
518,-100
519,-84
520,-70
521,-60
522,-51
523,-42
524,-32
525,-23
526,-16
527,-11
528,-5
529,0
530,7
531,14
532,20
533,24
534,29
535,33
536,37
537,40
538,41
539,39
540,35
541,32
542,29
543,26
544,25
545,24
546,23
547,22
548,21
549,20
550,18
551,17
552,15
553,14
554,13
555,12
556,11
557,11
558,10
559,10
560,9
561,9
562,9
563,9
564,8
565,7
566,7
567,7
568,6
569,5
570,3
571,2
572,0
573,0
574,0
575,0
576,0
577,-1
578,-1
579,-1
580,-1
581,-1
582,-1
583,-2
584,-3
585,-4
586,-5
587,-5
588,-5
589,-5
590,-5
591,-4
592,-3
593,0
594,1
595,4
596,7
597,10
598,12
599,16
600,19
601,22
602,24
603,25
604,25
605,26
606,26
607,27
608,28
609,28
610,29
611,29
612,30
613,32
614,34
615,35
616,35
617,33
618,30
619,27
620,23
621,20
622,17
623,14
624,11
625,9
626,7
627,5
628,3
629,1
630,-1
631,-4
632,-7
633,-10
634,-14
635,-17
636,-21
637,-24
638,-28
639,-32
640,-36
641,-39
642,-42
643,-44
644,-45
645,-45
646,-46
647,-47
648,-48
649,-48
650,-48
651,-49
652,-51
653,-53
654,-54
655,-53
656,-48
657,-41
658,-32
659,-26
660,-19
661,-13
662,-8
663,-5
664,-3
665,-1
666,0
667,0
668,1
669,3
670,5
671,5
672,3
673,0
674,-4
675,-7
676,-10
677,-12
678,-14
679,-16
680,-17
681,-18
682,-18
683,-18
684,-16
685,-13
686,-9
687,-4
688,0
689,7
690,20
691,22
692,9
693,-25
694,-103
695,-217
696,-359
697,-511
698,-648
699,-729
700,-735
701,-689
702,-561
703,-393
704,-226
705,-88
706,3
707,42
708,55
709,43
710,23
711,0
712,-28
713,-46
714,-53
715,-57
716,-59
717,-61
718,-60
719,-55
720,-49
721,-43
722,-38
723,-35
724,-31
725,-27
726,-24
727,-21
728,-19
729,-19
730,-21
731,-24
732,-27
733,-31
734,-36
735,-40
736,-44
737,-46
738,-49
739,-51
740,-53
741,-55
742,-56
743,-58
744,-59
745,-61
746,-63
747,-64
748,-66
749,-68
750,-69
751,-69
752,-70
753,-71
754,-72
755,-73
756,-75
757,-77
758,-79
759,-83
760,-91
761,-100
762,-110
763,-115
764,-118
765,-122
766,-125
767,-128
768,-131
769,-133
770,-134
771,-135
772,-136
773,-137
774,-137
775,-136
776,-135
777,-134
778,-132
779,-130
780,-128
781,-125
782,-123
783,-120
784,-116
785,-112
786,-101
787,-77
788,-62
789,-52
790,-42
791,-32
792,-20
793,-6
794,5
795,16
796,24
797,34
798,45
799,56
800,67
801,76
802,83
803,85
804,87
805,88
806,89
807,90
808,91
809,92
810,93
811,94
812,94
813,95
814,95
815,95
816,95
817,95
818,94
819,94
820,93
821,93
822,93
823,94
824,94
825,94
826,94
827,94
828,94
829,94
830,94
831,93
832,93
833,92
834,92
835,92
836,92
837,93
838,93
839,93
840,94
841,94
842,95
843,95
844,95
845,95
846,94
847,93
848,92
849,92
850,91
851,91
852,91
853,90
854,90
855,90
856,90
857,90
858,88
859,87
860,85
861,83
862,82
863,80
864,78
865,77
866,75
867,74
868,73
869,71
870,68
871,64
872,59
873,55
874,53
875,53
876,53
877,53
878,52
879,52
880,52
881,53
882,54
883,55
884,55
885,54
886,54
887,55
888,56
889,57
890,58
891,59
892,61
893,64
894,67
895,70
896,73
897,75
898,77
899,81
900,85
901,89
902,92
903,92
904,91
905,89
906,87
907,85
908,83
909,80
910,77
911,74
912,72
913,72
914,72
915,73
916,75
917,76
918,78
919,80
920,79
921,71
922,63
923,57
924,53
925,48
926,44
927,41
928,39
929,39
930,41
931,44
932,48
933,52
934,55
935,57
936,60
937,63
938,66
939,69
940,72
941,73
942,74
943,75
944,75
945,74
946,71
947,68
948,64
949,60
950,56
951,52
952,45
953,39
954,33
955,29
956,26
957,23
958,19
959,15
960,10
961,8
962,9
963,11
964,15
965,21
966,27
967,15
968,-21
969,-101
970,-222
971,-375
972,-537
973,-670
974,-724
975,-720
976,-645
977,-507
978,-348
979,-199
980,-77
981,5
982,29
983,36
984,21
985,-24
986,-59
987,-71
988,-70
989,-63
990,-59
991,-57
992,-55
993,-54
994,-54
995,-54
996,-53
997,-52
998,-51
999,-50
1000,-49
1001,-49
1002,-50
1003,-52
1004,-54
1005,-56
1006,-58
1007,-60
1008,-62
1009,-64
1010,-66
1011,-68
1012,-70
1013,-72
1014,-75
1015,-78
1016,-81
1017,-83
1018,-85
1019,-87
1020,-89
1021,-91
1022,-94
1023,-96
1024,-99
1025,-102
1026,-105
1027,-109
1028,-113
1029,-116
1030,-119
1031,-122
1032,-124
1033,-127
1034,-130
1035,-132
1036,-135
1037,-136
1038,-138
1039,-139
1040,-141
1041,-145
1042,-148
1043,-152
1044,-155
1045,-157
1046,-160
1047,-164
1048,-171
1049,-177
1050,-179
1051,-180
1052,-181
1053,-182
1054,-184
1055,-186
1056,-187
1057,-186
1058,-183
1059,-176
1060,-155
1061,-131
1062,-103
1063,-78
1064,-63
1065,-48
1066,-31
1067,-11
1068,7
1069,19
1070,26
1071,32
1072,39
1073,45
1074,50
1075,55
1076,60
1077,62
1078,63
1079,64
1080,65
1081,65
1082,66
1083,66
1084,66
1085,67
1086,67
1087,67
1088,67
1089,66
1090,66
1091,65
1092,64
1093,64
1094,63
1095,62
1096,62
1097,61
1098,61
1099,61
1100,61
1101,60
1102,59
1103,57
1104,56
1105,55
1106,55
1107,56
1108,58
1109,59
1110,61
1111,63
1112,68
1113,68
1114,59
1115,50
1116,39
1117,32
1118,24
1119,16
1120,12
1121,9
1122,6
1123,4
1124,9
1125,17
1126,20
1127,22
1128,24
1129,26
1130,28
1131,29
1132,30
1133,32
1134,33
1135,33
1136,34
1137,35
1138,35
1139,34
1140,33
1141,31
1142,31
1143,30
1144,30
1145,29
1146,29
1147,28
1148,28
1149,28
1150,29
1151,28
1152,27
1153,26
1154,25
1155,25
1156,26
1157,26
1158,27
1159,27
1160,28
1161,29
1162,31
1163,32
1164,32
1165,31
1166,29
1167,27
1168,26
1169,25
1170,24
1171,22
1172,21
1173,20
1174,19
1175,17
1176,16
1177,14
1178,12
1179,11
1180,9
1181,6
1182,2
1183,-1
1184,-6
1185,-11
1186,-16
1187,-21
1188,-26
1189,-31
1190,-36
1191,-40
1192,-44
1193,-47
1194,-51
1195,-54
1196,-57
1197,-59
1198,-60
1199,-61
1200,-62
1201,-63
1202,-64
1203,-65
1204,-62
1205,-55
1206,-49
1207,-46
1208,-44
1209,-43
1210,-42
1211,-41
1212,-40
1213,-39
1214,-38
1215,-38
1216,-37
1217,-36
1218,-35
1219,-34
1220,-33
1221,-32
1222,-31
1223,-31
1224,-30
1225,-29
1226,-29
1227,-28
1228,-26
1229,-24
1230,-19
1231,-7
1232,-3
1233,0
1234,4
1235,4
1236,-4
1237,-31
1238,-85
1239,-171
1240,-286
1241,-418
1242,-546
1243,-644
1244,-684
1245,-657
1246,-556
1247,-400
1248,-226
1249,-82
1250,9
1251,52
1252,66
1253,57
1254,42
1255,25
1256,18
1257,14
1258,11
1259,9
1260,7
1261,7
1262,6
1263,6
1264,7
1265,7
1266,8
1267,9
1268,11
1269,13
1270,14
1271,13
1272,11
1273,9
1274,8
1275,8
1276,8
1277,8
1278,7
1279,7
1280,6
1281,6
1282,5
1283,5
1284,4
1285,3
1286,3
1287,2
1288,0
1289,-1
1290,-3
1291,-6
1292,-9
1293,-13
1294,-23
1295,-43
1296,-50
1297,-54
1298,-56
1299,-58
1300,-59
1301,-62
1302,-65
1303,-68
1304,-71
1305,-74
1306,-77
1307,-81
1308,-88
1309,-100
1310,-111
1311,-116
1312,-119
1313,-122
1314,-124
1315,-126
1316,-127
1317,-128
1318,-128
1319,-127
1320,-125
1321,-122
1322,-119
1323,-115
1324,-110
1325,-101
1326,-94
1327,-89
1328,-80
1329,-67
1330,-53
1331,-38
1332,-23
1333,-8
1334,4
1335,20
1336,34
1337,45
1338,54
1339,63
1340,72
1341,81
1342,84
1343,86
1344,87
1345,88
1346,88
1347,89
1348,90
1349,92
1350,93
1351,95
1352,96
1353,98
1354,100
1355,101
1356,103
1357,105
1358,107
1359,110
1360,115
1361,120
1362,124
1363,125
1364,126
1365,127
1366,129
1367,131
1368,131
1369,121
1370,112
1371,103
1372,97
1373,93
1374,90
1375,86
1376,84
1377,84
1378,88
1379,94
1380,98
1381,100
1382,103
1383,105
1384,108
1385,110
1386,112
1387,114
1388,116
1389,117
1390,119
1391,121
1392,123
1393,125
1394,128
1395,131
1396,134
1397,138
1398,141
1399,145
1400,149
1401,152
1402,155
1403,158
1404,160
1405,162
1406,164
1407,165
1408,166
1409,167
1410,167
1411,167
1412,166
1413,165
1414,163
1415,161
1416,158
1417,154
1418,148
1419,142
1420,135
1421,130
1422,126
1423,121
1424,117
1425,111
1426,106
1427,100
1428,95
1429,89
1430,84
1431,79
1432,75
1433,73
1434,71
1435,70
1436,68
1437,67
1438,66
1439,64
1440,63
1441,62
1442,60
1443,58
1444,56
1445,55
1446,53
1447,51
1448,48
1449,44
1450,35
1451,27
1452,19
1453,10
1454,0
1455,-8
1456,-13
1457,-17
1458,-20
1459,-24
1460,-29
1461,-34
1462,-39
1463,-43
1464,-46
1465,-50
1466,-53
1467,-55
1468,-57
1469,-57
1470,-55
1471,-53
1472,-51
1473,-48
1474,-44
1475,-41
1476,-36
1477,-31
1478,-27
1479,-24
1480,-21
1481,-17
1482,-12
1483,-10
1484,-14
1485,-22
1486,-31
1487,-42
1488,-49
1489,-53
1490,-57
1491,-60
1492,-61
1493,-62
1494,-61
1495,-58
1496,-54
1497,-50
1498,-46
1499,-41
