,0
0,-137
1,-145
2,-153
3,-159
4,-163
5,-167
6,-170
7,-173
8,-175
9,-177
10,-178
11,-179
12,-180
13,-182
14,-183
15,-184
16,-185
17,-186
18,-186
19,-187
20,-187
21,-188
22,-188
23,-187
24,-185
25,-183
26,-180
27,-178
28,-175
29,-173
30,-171
31,-169
32,-168
33,-166
34,-164
35,-162
36,-160
37,-157
38,-154
39,-152
40,-150
41,-147
42,-145
43,-142
44,-139
45,-133
46,-123
47,-114
48,-107
49,-102
50,-97
51,-93
52,-90
53,-90
54,-93
55,-97
56,-101
57,-104
58,-107
59,-109
60,-111
61,-113
62,-115
63,-116
64,-117
65,-117
66,-118
67,-117
68,-117
69,-117
70,-116
71,-116
72,-115
73,-114
74,-113
75,-112
76,-110
77,-107
78,-105
79,-104
80,-105
81,-107
82,-108
83,-110
84,-99
85,-67
86,-14
87,64
88,172
89,301
90,436
91,552
92,629
93,637
94,593
95,456
96,283
97,115
98,-16
99,-84
100,-106
101,-100
102,-96
103,-94
104,-92
105,-91
106,-87
107,-83
108,-76
109,-67
110,-55
111,-48
112,-44
113,-41
114,-40
115,-39
116,-38
117,-36
118,-33
119,-30
120,-25
121,-21
122,-16
123,-10
124,0
125,7
126,12
127,15
128,21
129,29
130,38
131,45
132,49
133,53
134,58
135,62
136,67
137,73
138,80
139,88
140,95
141,104
142,115
143,129
144,142
145,153
146,160
147,165
148,169
149,173
150,177
151,183
152,190
153,196
154,203
155,208
156,212
157,217
158,225
159,236
160,243
161,247
162,250
163,249
164,244
165,237
166,230
167,222
168,214
169,204
170,192
171,179
172,172
173,169
174,167
175,166
176,165
177,164
178,163
179,162
180,161
181,160
182,159
183,158
184,156
185,155
186,153
187,152
188,148
189,141
190,135
191,129
192,123
193,115
194,104
195,96
196,91
197,87
198,83
199,79
200,76
201,72
202,67
203,58
204,49
205,38
206,24
207,10
208,-6
209,-21
210,-30
211,-38
212,-44
213,-52
214,-62
215,-69
216,-75
217,-80
218,-85
219,-92
220,-103
221,-117
222,-132
223,-146
224,-156
225,-162
226,-168
227,-176
228,-181
229,-185
230,-189
231,-192
232,-194
233,-196
234,-197
235,-199
236,-200
237,-202
238,-204
239,-206
240,-208
241,-210
242,-214
243,-218
244,-228
245,-246
246,-257
247,-262
248,-265
249,-269
250,-272
251,-275
252,-278
253,-281
254,-285
255,-291
256,-295
257,-297
258,-298
259,-300
260,-302
261,-303
262,-299
263,-293
264,-287
265,-283
266,-279
267,-275
268,-273
269,-269
270,-258
271,-230
272,-190
273,-130
274,-48
275,57
276,184
277,327
278,460
279,528
280,528
281,463
282,324
283,158
284,3
285,-100
286,-121
287,-116
288,-101
289,-96
290,-92
291,-89
292,-86
293,-83
294,-81
295,-79
296,-75
297,-67
298,-49
299,-30
300,-14
301,-3
302,4
303,13
304,20
305,24
306,29
307,33
308,37
309,42
310,48
311,57
312,68
313,75
314,80
315,85
316,89
317,92
318,95
319,98
320,100
321,102
322,105
323,109
324,115
325,121
326,128
327,139
328,146
329,151
330,157
331,164
332,170
333,186
334,210
335,217
336,223
337,227
338,230
339,232
340,234
341,236
342,237
343,239
344,240
345,241
346,241
347,242
348,243
349,246
350,247
351,243
352,235
353,228
354,220
355,212
356,206
357,200
358,194
359,186
360,178
361,174
362,171
363,168
364,165
365,164
366,163
367,164
368,165
369,166
370,167
371,168
372,168
373,169
374,169
375,169
376,170
377,171
378,172
379,173
380,174
381,175
382,176
383,177
384,177
385,177
386,176
387,176
388,176
389,176
390,176
391,177
392,178
393,180
394,182
395,184
396,184
397,182
398,178
399,174
400,171
401,168
402,165
403,161
404,158
405,155
406,154
407,154
408,154
409,155
410,156
411,158
412,160
413,163
414,165
415,167
416,169
417,171
418,175
419,179
