,0
0,-43
1,-44
2,-42
3,-38
4,-32
5,-27
6,-23
7,-19
8,-15
9,-11
10,-7
11,-5
12,-6
13,-9
14,-14
15,-19
16,-25
17,-30
18,-40
19,-48
20,-49
21,-45
22,-38
23,-32
24,-25
25,-18
26,-13
27,-9
28,-4
29,3
30,3
31,-9
32,-16
33,-21
34,-25
35,-27
36,-29
37,-28
38,-27
39,-24
40,-22
41,-19
42,-17
43,-15
44,-13
45,-12
46,-10
47,-9
48,-9
49,-8
50,-6
51,-5
52,-4
53,-3
54,-3
55,-3
56,-4
57,-5
58,-5
59,-5
60,-5
61,-5
62,-6
63,-7
64,-6
65,-5
66,-5
67,-4
68,-4
69,-5
70,-5
71,-4
72,-2
73,0
74,0
75,0
76,0
77,-1
78,-1
79,-2
80,-3
81,-5
82,-7
83,-8
84,-8
85,-4
86,0
87,6
88,11
89,16
90,21
91,26
92,31
93,34
94,33
95,30
96,26
97,21
98,17
99,13
100,8
101,2
102,0
103,0
104,5
105,12
106,19
107,24
108,29
109,34
110,38
111,41
112,42
113,40
114,36
115,31
116,26
117,22
118,19
119,15
120,12
121,9
122,7
123,4
124,1
125,0
126,-3
127,-6
128,-8
129,-9
130,-9
131,-9
132,-10
133,-10
134,-11
135,-12
136,-13
137,-17
138,-24
139,-13
140,18
141,86
142,188
143,325
144,492
145,676
146,862
147,1023
148,1117
149,1127
150,1082
151,945
152,752
153,535
154,325
155,142
156,-4
157,-110
158,-183
159,-224
160,-240
161,-242
162,-232
163,-204
164,-165
165,-123
166,-104
167,-97
168,-93
169,-90
170,-87
171,-84
172,-80
173,-75
174,-70
175,-67
176,-65
177,-63
178,-62
179,-61
180,-61
181,-60
182,-59
183,-58
184,-57
185,-56
186,-55
187,-54
188,-53
189,-52
190,-52
191,-52
192,-51
193,-51
194,-50
195,-50
196,-49
197,-49
198,-49
199,-48
200,-48
201,-47
202,-46
203,-45
204,-44
205,-42
206,-41
207,-40
208,-40
209,-39
210,-38
211,-36
212,-35
213,-33
214,-32
215,-29
216,-27
217,-23
218,-19
219,-15
220,-12
221,-9
222,-6
223,-4
224,-2
225,0
226,2
227,5
228,7
229,11
230,14
231,19
232,24
233,30
234,37
235,44
236,50
237,57
238,64
239,70
240,74
241,78
242,80
243,83
244,86
245,90
246,93
247,96
248,98
249,96
250,91
251,85
252,80
253,75
254,68
255,61
256,56
257,56
258,56
259,58
260,61
261,65
262,70
263,56
264,38
265,23
266,8
267,0
268,-6
269,-10
270,-15
271,-20
272,-25
273,-30
274,-36
275,-44
276,-57
277,-62
278,-64
279,-66
280,-69
281,-68
282,-58
283,-52
284,-49
285,-46
286,-44
287,-42
288,-41
289,-40
290,-40
291,-41
292,-43
293,-44
294,-46
295,-48
296,-49
297,-51
298,-54
299,-56
300,-58
301,-59
302,-58
303,-57
304,-54
305,-51
306,-47
307,-44
308,-42
309,-39
310,-37
311,-35
312,-33
313,-31
314,-29
315,-27
316,-24
317,-23
318,-21
319,-21
320,-20
321,-21
322,-21
323,-20
324,-20
325,-20
326,-20
327,-19
328,-18
329,-16
330,-13
331,-11
332,-13
333,-17
334,-23
335,-29
336,-36
337,-42
338,-42
339,-36
340,-30
341,-27
342,-24
343,-21
344,-18
345,-14
346,-11
347,-9
348,-8
349,-7
350,-6
351,-6
352,-7
353,-8
354,-10
355,-12
356,-13
357,-15
358,-15
