,0
0,89
1,90
2,89
3,89
4,88
5,87
6,87
7,87
8,89
9,91
10,93
11,95
12,97
13,100
14,103
15,105
16,106
17,106
18,103
19,98
20,90
21,80
22,62
23,33
24,14
25,0
26,-13
27,-30
28,-49
29,-58
30,-62
31,-66
32,-68
33,-68
34,-67
35,-65
36,-61
37,-56
38,-49
39,-38
40,-32
41,-27
42,-24
43,-20
44,-18
45,-20
46,-24
47,-28
48,-32
49,-36
50,-40
51,-43
52,-43
53,-41
54,-38
55,-36
56,-35
57,-34
58,-33
59,-32
60,-30
61,-28
62,-27
63,-26
64,-25
65,-24
66,-23
67,-22
68,-23
69,-24
70,-25
71,-27
72,-29
73,-30
74,-32
75,-35
76,-37
77,-40
78,-42
79,-43
80,-44
81,-46
82,-49
83,-52
84,-54
85,-55
86,-56
87,-56
88,-55
89,-55
90,-54
91,-52
92,-51
93,-49
94,-47
95,-44
96,-42
97,-40
98,-39
99,-40
100,-43
101,-48
102,-54
103,-62
104,-74
105,-85
106,-89
107,-92
108,-95
109,-97
110,-99
111,-100
112,-101
113,-101
114,-102
115,-102
116,-102
117,-101
118,-100
119,-98
120,-96
121,-93
122,-89
123,-85
124,-80
125,-70
126,-48
127,-32
128,-22
129,-13
130,-3
131,8
132,20
133,29
134,31
135,32
136,34
137,36
138,38
139,39
140,41
141,42
142,43
143,45
144,45
145,45
146,45
147,44
148,44
149,44
150,44
151,44
152,43
153,43
154,42
155,42
156,41
157,40
158,39
159,37
160,35
161,34
162,32
163,30
164,29
165,28
166,27
167,26
168,24
169,23
170,22
171,21
172,21
173,21
174,22
175,23
176,24
177,26
178,28
179,29
180,31
181,32
182,33
183,33
184,34
185,35
186,36
187,37
188,37
189,38
190,39
191,39
192,39
193,39
194,38
195,37
196,35
197,34
198,33
199,32
200,32
201,32
202,33
203,34
204,34
205,34
206,34
207,34
208,33
209,33
210,32
211,30
212,27
213,24
214,18
215,2
216,-37
217,-97
218,-183
219,-299
220,-441
221,-589
222,-707
223,-759
224,-713
225,-567
226,-354
227,-132
228,41
229,117
230,126
231,97
232,61
233,49
234,44
235,45
236,51
237,60
238,66
239,73
240,79
241,83
242,89
243,94
244,97
245,100
246,103
247,106
248,109
249,112
250,114
251,115
252,116
253,116
254,116
255,115
256,113
257,111
258,108
259,105
260,103
261,100
262,98
263,97
264,95
265,91
266,87
267,83
268,82
269,83
270,85
271,87
272,89
273,90
274,91
275,93
276,95
277,96
278,97
279,97
280,97
281,97
282,96
283,94
284,91
285,88
286,84
287,81
288,79
289,75
290,70
291,66
292,65
293,66
294,71
295,77
296,82
297,86
298,91
299,96
300,101
301,104
302,104
303,103
304,100
305,96
306,92
307,89
308,85
309,80
310,76
311,71
312,68
313,64
314,59
315,50
316,32
317,19
318,10
319,1
320,-9
321,-22
322,-36
323,-50
324,-57
325,-62
326,-66
327,-70
328,-72
329,-72
330,-71
331,-69
332,-65
333,-62
334,-58
335,-54
336,-48
337,-41
338,-35
339,-28
340,-23
341,-21
342,-18
343,-16
344,-14
345,-12
346,-11
347,-10
348,-9
349,-7
350,-6
351,-5
352,-4
353,-4
354,-5
355,-5
356,-5
357,-5
358,-6
359,-7
360,-7
361,-8
362,-8
363,-8
364,-9
365,-10
366,-12
367,-14
368,-16
369,-18
370,-19
371,-20
372,-21
373,-22
374,-23
375,-24
376,-24
377,-24
378,-24
379,-24
380,-24
381,-25
382,-27
383,-28
384,-30
385,-32
386,-34
387,-36
388,-38
389,-40
390,-42
391,-44
392,-46
393,-48
394,-52
395,-57
396,-63
397,-69
398,-74
399,-78
400,-82
401,-85
402,-89
403,-92
404,-94
405,-96
406,-98
407,-98
408,-98
409,-97
410,-95
411,-92
412,-88
413,-84
414,-78
415,-69
416,-59
417,-48
418,-31
419,-8
420,8
421,22
422,37
423,45
424,51
425,55
426,58
427,60
428,62
429,61
430,59
431,55
432,51
433,46
434,44
435,42
436,40
437,39
438,37
439,35
440,34
441,33
442,32
443,31
444,30
445,29
446,28
447,28
448,27
449,27
450,26
451,26
452,26
453,26
454,26
455,26
456,25
457,24
458,24
459,23
460,23
461,22
462,21
463,20
464,19
465,19
466,18
467,18
468,18
469,18
470,17
471,16
472,16
473,15
474,14
475,13
476,12
477,11
478,9
479,8
480,7
481,6
482,5
483,2
484,0
485,-2
486,-3
487,-2
488,0
489,1
490,4
491,6
492,8
493,12
494,16
495,18
496,18
497,15
498,10
499,5
500,1
501,-3
502,-7
503,-11
504,-14
505,-17
506,-21
507,-34
508,-66
509,-123
510,-210
511,-329
512,-478
513,-626
514,-744
515,-787
516,-726
517,-570
518,-366
519,-167
520,-19
521,45
522,53
523,31
524,7
525,-1
526,0
527,13
528,30
529,46
530,51
531,53
532,53
533,54
534,54
535,54
536,54
537,55
538,57
539,58
540,60
541,61
542,63
543,65
544,67
545,69
546,72
547,76
548,80
549,85
550,92
551,98
552,101
553,103
554,104
555,104
556,105
557,105
558,106
559,107
560,107
561,106
562,100
563,92
564,86
565,81
566,77
567,73
568,68
569,64
570,60
571,57
572,54
573,51
574,48
575,45
576,43
577,41
578,39
579,37
580,34
