,0
0,91
1,93
2,95
3,96
4,98
5,99
6,102
7,105
8,109
9,117
10,126
11,138
12,153
13,168
14,185
15,199
16,207
17,214
18,220
19,227
20,236
21,247
22,257
23,267
24,278
25,288
26,298
27,311
28,326
29,339
30,342
31,345
32,347
33,348
34,343
35,332
36,319
37,304
38,286
39,262
40,232
41,200
42,171
43,145
44,122
45,103
46,83
47,64
48,43
49,26
50,13
51,0
52,-13
53,-26
54,-38
55,-44
56,-47
57,-50
58,-52
59,-54
60,-54
61,-55
62,-55
63,-55
64,-54
65,-53
66,-53
67,-51
68,-49
69,-48
70,-45
71,-42
72,-38
73,-36
74,-38
75,-42
76,-46
77,-48
78,-49
79,-50
80,-52
81,-53
82,-54
83,-55
84,-56
85,-57
86,-58
87,-59
88,-59
89,-60
90,-61
91,-62
92,-63
93,-64
94,-66
95,-67
96,-69
97,-71
98,-73
99,-75
100,-76
101,-77
102,-78
103,-79
104,-80
105,-80
106,-81
107,-81
108,-82
109,-82
110,-83
111,-83
112,-84
113,-85
114,-85
115,-85
116,-84
117,-83
118,-83
119,-83
120,-83
121,-84
122,-84
123,-85
124,-86
125,-87
126,-89
127,-91
128,-93
129,-95
130,-96
131,-97
132,-99
133,-101
134,-102
135,-103
136,-104
137,-106
138,-109
139,-112
140,-115
141,-118
142,-120
143,-122
144,-123
145,-124
146,-125
147,-124
148,-123
149,-122
150,-120
151,-119
152,-117
153,-115
154,-113
155,-110
156,-106
157,-102
158,-98
159,-90
160,-73
161,-57
162,-51
163,-47
164,-43
165,-40
166,-37
167,-35
168,-33
169,-31
170,-31
171,-30
172,-30
173,-29
174,-29
175,-30
176,-31
177,-32
178,-33
179,-35
180,-37
181,-40
182,-43
183,-47
184,-51
185,-55
186,-61
187,-73
188,-85
189,-96
190,-107
191,-119
192,-127
193,-133
194,-135
195,-137
196,-138
197,-139
198,-139
199,-139
200,-139
201,-140
202,-140
203,-140
204,-140
205,-140
206,-140
207,-140
208,-140
209,-140
210,-140
211,-140
212,-139
213,-137
214,-136
215,-134
216,-132
217,-129
218,-127
219,-124
220,-121
221,-118
222,-114
223,-84
224,-14
225,92
226,245
227,426
228,602
229,732
230,774
231,705
232,535
233,297
234,58
235,-115
236,-180
237,-186
238,-147
239,-90
240,-67
241,-64
242,-61
243,-60
244,-59
245,-59
246,-58
247,-57
248,-55
249,-53
250,-51
251,-49
252,-48
253,-47
254,-45
255,-44
256,-43
257,-41
258,-40
259,-38
260,-35
261,-31
262,-26
263,-22
264,-18
265,-13
266,-8
267,-3
268,0
269,4
270,7
271,10
272,12
273,15
274,18
275,21
276,23
277,25
278,27
279,29
280,31
281,33
282,35
283,37
284,40
285,45
286,52
287,59
288,67
289,78
290,92
291,106
292,117
293,125
294,133
295,141
296,150
297,161
298,172
299,182
300,191
301,197
302,202
303,207
304,211
305,215
306,219
307,223
308,227
309,230
310,235
311,240
312,243
313,243
314,239
315,232
316,222
317,205
318,177
319,150
320,126
321,106
322,82
323,56
324,29
325,9
326,-2
327,-16
328,-31
329,-41
330,-49
331,-57
332,-63
333,-67
334,-70
335,-73
336,-75
337,-76
338,-77
339,-78
340,-79
341,-80
342,-81
343,-82
344,-82
345,-83
346,-84
347,-84
348,-85
349,-85
350,-85
351,-85
352,-85
353,-84
354,-84
355,-83
356,-83
357,-82
358,-82
359,-81
360,-81
361,-80
362,-79
363,-78
364,-77
