,0
0,149
1,165
2,178
3,191
4,208
5,229
6,243
7,252
8,258
9,262
10,265
11,268
12,272
13,274
14,275
15,273
16,268
17,261
18,252
19,238
20,224
21,206
22,183
23,158
24,135
25,113
26,91
27,70
28,50
29,31
30,11
31,-2
32,-11
33,-20
34,-28
35,-35
36,-42
37,-48
38,-56
39,-63
40,-67
41,-70
42,-72
43,-75
44,-77
45,-78
46,-80
47,-81
48,-81
49,-82
50,-81
51,-80
52,-78
53,-76
54,-73
55,-71
56,-68
57,-65
58,-63
59,-61
60,-58
61,-56
62,-53
63,-52
64,-51
65,-52
66,-53
67,-55
68,-57
69,-59
70,-60
71,-62
72,-64
73,-66
74,-68
75,-70
76,-71
77,-72
78,-72
79,-72
80,-71
81,-70
82,-67
83,-65
84,-63
85,-60
86,-58
87,-53
88,-44
89,-32
90,-21
91,-12
92,-5
93,1
94,9
95,19
96,30
97,37
98,42
99,46
100,48
101,49
102,46
103,42
104,36
105,26
106,9
107,-4
108,-15
109,-27
110,-39
111,-51
112,-62
113,-70
114,-75
115,-79
116,-82
117,-84
118,-86
119,-86
120,-87
121,-87
122,-87
123,-88
124,-88
125,-89
126,-91
127,-92
128,-93
129,-94
130,-95
131,-97
132,-99
133,-101
134,-106
135,-115
136,-109
137,-92
138,-44
139,36
140,155
141,307
142,478
143,638
144,726
145,725
146,630
147,404
148,112
149,-181
150,-413
151,-549
152,-588
153,-553
154,-468
155,-362
156,-262
157,-178
158,-117
159,-77
160,-58
161,-49
162,-44
163,-41
164,-38
165,-34
166,-30
167,-27
168,-23
169,-18
170,-12
171,-6
172,-1
173,2
174,6
175,8
176,10
177,12
178,14
179,16
180,18
181,20
182,22
183,25
184,28
185,31
186,37
187,46
188,54
189,61
190,69
191,79
192,92
193,103
194,111
195,118
196,124
197,129
198,136
199,146
200,159
201,170
202,179
203,188
204,197
205,208
206,220
207,234
208,242
209,249
210,254
211,257
212,258
213,257
214,255
215,252
216,247
217,238
218,221
219,201
220,181
221,161
222,140
223,117
224,92
225,65
226,42
227,21
228,2
229,-14
230,-32
231,-49
232,-61
233,-72
234,-76
235,-77
236,-79
237,-80
238,-81
239,-83
240,-84
241,-85
242,-86
243,-87
244,-87
245,-88
246,-88
247,-88
248,-87
249,-87
250,-87
251,-87
252,-87
253,-87
254,-88
255,-88
256,-87
257,-87
258,-87
259,-87
260,-87
261,-86
262,-86
263,-86
264,-86
265,-87
266,-88
267,-88
268,-88
269,-88
270,-87
271,-86
272,-85
273,-83
274,-82
275,-81
276,-79
277,-78
278,-77
279,-76
280,-74
281,-71
282,-67
283,-63
284,-58
285,-54
286,-50
287,-45
288,-41
289,-36
290,-28
291,-15
292,-1
293,7
294,13
295,18
296,22
297,24
298,24
299,23
300,20
301,16
302,10
303,0
304,-16
305,-32
306,-49
307,-65
308,-76
309,-86
310,-91
311,-93
312,-95
313,-95
314,-96
315,-96
316,-97
317,-97
318,-98
319,-100
320,-102
321,-104
322,-105
323,-106
324,-107
325,-109
326,-111
327,-113
328,-116
329,-121
330,-132
331,-139
332,-136
333,-125
334,-93
335,-24
336,82
337,230
338,402
339,571
340,696
341,733
342,652
343,457
344,183
345,-110
346,-362
347,-525
348,-567
349,-564
350,-505
351,-423
352,-341
353,-262
354,-190
355,-132
356,-94
357,-82
358,-75
359,-68
360,-63
361,-60
362,-56
363,-53
364,-49
365,-44
366,-40
367,-35
368,-29
369,-21
370,-13
371,-2
372,2
373,6
374,9
375,12
376,15
377,17
378,20
379,22
380,24
381,26
382,29
383,32
384,36
385,41
386,47
387,53
388,61
389,69
390,79
391,88
392,95
393,105
394,115
395,125
396,138
397,157
398,177
399,191
400,203
401,213
402,221
403,229
404,237
405,242
406,247
407,251
408,254
409,255
410,253
411,250
412,246
413,239
414,227
415,203
416,179
417,154
418,131
419,109
420,89
421,68
422,45
423,22
424,3
425,-11
426,-24
427,-37
428,-50
429,-62
430,-68
431,-73
432,-77
433,-80
434,-83
435,-84
436,-84
437,-84
438,-85
439,-85
440,-85
441,-85
442,-85
443,-85
444,-85
445,-85
446,-84
447,-84
448,-82
449,-80
450,-79
451,-77
452,-74
453,-72
454,-71
455,-69
456,-68
457,-67
458,-67
459,-67
460,-68
461,-69
462,-70
463,-72
464,-74
465,-76
466,-78
467,-80
468,-82
469,-84
470,-84
471,-83
472,-82
473,-79
474,-76
475,-72
476,-68
477,-63
478,-58
479,-52
480,-47
481,-42
482,-36
483,-28
484,-20
485,-12
486,-3
487,7
488,16
489,22
490,27
491,30
492,31
493,29
494,25
495,19
496,11
497,0
498,-12
499,-23
500,-35
501,-44
502,-53
503,-61
504,-72
505,-82
506,-91
507,-100
508,-103
509,-105
510,-106
511,-108
512,-109
513,-110
514,-111
515,-113
516,-114
517,-116
518,-117
519,-117
520,-116
521,-115
522,-114
523,-113
524,-111
525,-108
526,-104
527,-100
528,-96
529,-73
530,2
531,113
532,255
533,416
534,570
535,665
536,668
537,587
538,373
539,94
540,-184
541,-401
542,-529
543,-560
544,-558
545,-515
546,-448
547,-373
548,-295
549,-222
550,-159
551,-114
552,-91
553,-78
554,-69
555,-63
556,-57
557,-52
558,-47
559,-44
560,-41
561,-38
562,-35
563,-31
564,-28
565,-25
566,-22
567,-19
568,-17
569,-14
570,-12
571,-10
572,-7
573,-5
574,-3
575,-1
576,0
577,2
578,6
579,14
580,33
581,48
582,57
583,64
584,69
585,78
586,94
587,107
588,114
589,120
590,125
591,130
592,140
593,158
594,174
595,186
596,196
597,205
598,215
599,227
600,235
601,241
602,245
603,248
604,248
605,246
606,241
607,234
608,223
609,203
610,183
611,162
612,141
613,120
614,98
615,77
616,55
617,35
618,15
619,-2
620,-17
621,-29
622,-39
623,-50
624,-61
625,-72
626,-76
627,-78
628,-81
629,-83
630,-84
631,-86
632,-87
633,-88
634,-89
635,-89
636,-89
637,-89
638,-89
639,-88
640,-88
641,-88
642,-87
643,-87
644,-86
645,-85
646,-84
647,-83
648,-82
649,-80
650,-79
651,-77
652,-76
653,-76
654,-75
655,-75
656,-74
657,-74
658,-74
659,-73
660,-72
661,-71
662,-69
663,-68
664,-66
665,-64
666,-63
667,-62
668,-60
669,-59
670,-57
671,-54
672,-51
673,-46
674,-39
675,-30
676,-22
677,-14
678,-2
679,11
680,17
681,21
682,24
683,26
684,27
685,25
686,20
687,12
688,-1
689,-23
690,-37
691,-47
692,-56
693,-65
694,-73
695,-79
696,-84
697,-88
698,-91
699,-93
700,-95
701,-96
702,-97
703,-98
704,-99
705,-100
706,-101
707,-103
708,-104
709,-105
710,-105
711,-105
712,-105
713,-104
714,-103
715,-102
716,-100
717,-98
718,-96
719,-94
720,-82
721,-26
722,62
723,185
724,332
725,485
726,608
727,657
728,606
729,450
730,213
731,-49
732,-280
733,-445
734,-515
735,-538
736,-524
737,-482
738,-412
739,-326
740,-238
741,-166
742,-111
743,-80
744,-68
745,-59
746,-54
747,-51
748,-49
749,-47
750,-45
751,-42
752,-40
753,-37
754,-33
755,-30
756,-25
757,-18
758,-11
759,-4
760,1
761,6
762,10
763,13
764,16
765,18
766,21
767,23
768,25
769,27
770,30
771,33
772,39
773,50
774,63
775,73
776,80
777,87
778,95
779,103
780,114
781,129
782,144
783,158
784,173
785,185
786,197
787,209
788,221
789,231
790,240
791,246
792,251
793,255
794,259
795,262
796,261
797,256
798,248
799,235
800,214
801,194
802,172
803,148
804,124
805,101
806,79
807,59
808,39
809,21
810,4
811,-12
812,-30
813,-44
814,-52
815,-60
816,-67
817,-69
818,-71
819,-72
820,-73
821,-75
822,-76
823,-78
824,-79
825,-80
826,-81
827,-82
828,-83
829,-83
830,-83
831,-83
832,-83
833,-83
834,-84
835,-84
836,-84
837,-85
838,-85
839,-85
840,-85
841,-84
842,-83
843,-82
844,-81
845,-79
846,-78
847,-77
848,-76
849,-74
850,-73
851,-72
852,-70
853,-69
854,-65
855,-61
856,-57
857,-53
858,-49
859,-44
860,-39
861,-33
862,-25
863,-18
864,-12
865,-5
866,1
867,5
868,8
869,10
870,12
871,14
872,15
873,15
874,12
875,8
876,3
877,-6
878,-25
879,-39
880,-47
881,-54
882,-62
883,-69
884,-75
885,-80
886,-84
887,-87
888,-90
889,-92
890,-94
891,-95
892,-97
893,-98
894,-100
895,-102
896,-103
897,-104
898,-105
899,-107
900,-108
901,-110
902,-112
903,-114
904,-117
905,-122
906,-129
907,-122
908,-100
909,-49
910,35
911,154
912,299
913,454
914,590
915,662
916,636
917,500
918,271
919,-2
920,-260
921,-455
922,-554
923,-568
924,-542
925,-467
926,-383
927,-302
928,-230
929,-174
930,-134
931,-112
932,-97
933,-84
934,-69
935,-61
936,-56
937,-52
938,-49
939,-47
940,-45
941,-42
942,-41
943,-39
944,-38
945,-36
946,-34
947,-31
948,-28
949,-23
950,-17
951,-10
952,-1
953,10
954,22
955,29
956,33
957,36
958,39
959,42
960,45
961,47
962,50
963,53
964,57
965,63
966,70
967,79
968,92
969,107
970,120
971,134
972,149
973,166
974,179
975,190
976,200
977,214
978,231
979,242
980,249
981,253
982,255
983,254
984,251
985,246
986,239
987,225
988,208
989,191
990,171
991,151
992,130
993,110
994,91
995,70
996,48
997,27
998,5
999,-15
1000,-28
1001,-36
1002,-42
1003,-50
1004,-57
1005,-60
1006,-63
1007,-65
1008,-66
1009,-68
1010,-69
1011,-70
1012,-71
1013,-72
1014,-73
1015,-74
1016,-75
1017,-76
1018,-77
1019,-78
1020,-78
1021,-78
1022,-78
1023,-78
1024,-77
1025,-77
1026,-77
