,0
0,-13
1,-10
2,-8
3,-7
4,-5
5,-4
6,-3
7,-2
8,0
9,1
10,4
11,7
12,9
13,11
14,12
15,13
16,13
17,13
18,13
19,13
20,12
21,11
22,9
23,9
24,8
25,8
26,8
27,9
28,9
29,10
30,11
31,12
32,12
33,12
34,13
35,14
36,17
37,21
38,27
39,33
40,40
41,51
42,69
43,82
44,90
45,95
46,99
47,102
48,106
49,108
50,110
51,109
52,105
53,99
54,92
55,85
56,78
57,69
58,59
59,49
60,40
61,31
62,23
63,14
64,6
65,-1
66,-8
67,-15
68,-29
69,-46
70,-51
71,-55
72,-58
73,-60
74,-60
75,-60
76,-59
77,-58
78,-57
79,-54
80,-51
81,-44
82,-45
83,-63
84,-90
85,-126
86,-153
87,-172
88,-172
89,-150
90,-89
91,51
92,249
93,489
94,751
95,1006
96,1225
97,1376
98,1423
99,1342
100,1150
101,883
102,592
103,334
104,139
105,9
106,-67
107,-104
108,-121
109,-131
110,-137
111,-143
112,-149
113,-154
114,-158
115,-160
116,-162
117,-164
118,-166
119,-168
120,-170
121,-172
122,-173
123,-175
124,-175
125,-176
126,-174
127,-172
128,-169
129,-165
130,-161
131,-157
132,-152
133,-148
134,-144
135,-140
136,-134
137,-128
138,-122
139,-118
140,-115
141,-113
142,-110
143,-107
144,-104
145,-101
146,-98
147,-93
148,-86
149,-77
150,-68
151,-58
152,-47
153,-36
154,-27
155,-19
156,-12
157,-5
158,2
159,10
160,18
161,25
162,33
163,41
164,50
165,59
166,68
167,76
168,82
169,87
170,91
171,95
172,98
173,101
174,104
175,107
176,110
177,114
178,117
179,119
180,119
181,116
182,110
183,102
184,87
185,64
186,43
187,19
188,1
189,-8
190,-18
191,-30
192,-41
193,-50
194,-58
195,-64
196,-70
197,-76
198,-81
199,-86
200,-90
201,-92
202,-94
203,-96
204,-99
205,-101
206,-103
207,-105
208,-107
209,-108
210,-110
211,-112
212,-112
213,-112
214,-110
215,-107
216,-104
217,-101
218,-97
219,-93
220,-89
221,-86
222,-83
223,-80
224,-78
225,-76
226,-74
227,-73
228,-71
229,-69
230,-67
231,-64
232,-62
233,-59
234,-57
235,-55
236,-53
237,-52
238,-51
239,-50
240,-49
241,-48
242,-48
243,-47
244,-45
245,-43
246,-40
247,-37
248,-34
249,-32
250,-30
251,-28
252,-26
253,-24
254,-23
255,-22
256,-20
257,-19
258,-17
259,-15
260,-12
261,-9
262,-6
263,-3
264,-1
265,0
266,1
267,1
268,0
269,-1
270,-3
271,-6
272,-7
273,-8
274,-8
275,-8
276,-7
277,-7
278,-6
279,-6
280,-5
281,-5
282,-6
283,-8
284,-9
285,-6
286,-1
287,1
288,4
289,7
290,9
291,12
292,15
293,18
294,22
295,26
296,30
297,35
298,39
299,45
300,54
301,63
