,0
0,-77
1,-73
2,-70
3,-66
4,-62
5,-58
6,-56
7,-55
8,-57
9,-61
10,-65
11,-72
12,-81
13,-74
14,-55
15,9
16,120
17,278
18,480
19,702
20,898
21,984
22,973
23,830
24,564
25,261
26,1
27,-168
28,-225
29,-244
30,-229
31,-209
32,-193
33,-189
34,-188
35,-187
36,-186
37,-186
38,-186
39,-185
40,-184
41,-184
42,-183
43,-183
44,-183
45,-183
46,-182
47,-182
48,-180
49,-179
50,-177
51,-176
52,-174
53,-172
54,-170
55,-168
56,-166
57,-164
58,-162
59,-160
60,-157
61,-155
62,-152
63,-149
64,-146
65,-144
66,-142
67,-140
68,-138
69,-137
70,-136
71,-135
72,-133
73,-131
74,-129
75,-126
76,-124
77,-121
78,-118
79,-116
80,-113
81,-111
82,-108
83,-106
84,-103
85,-101
86,-99
87,-97
88,-95
89,-92
90,-90
91,-88
92,-86
93,-84
94,-83
95,-82
96,-81
97,-80
98,-79
99,-79
100,-78
101,-78
102,-76
103,-75
104,-74
105,-73
106,-73
107,-72
108,-72
109,-71
110,-70
111,-70
112,-69
113,-68
114,-67
115,-65
116,-62
117,-60
118,-57
119,-54
120,-50
121,-45
122,-41
123,-37
124,-34
125,-31
126,-28
127,-25
128,-23
129,-21
130,-21
131,-21
132,-23
133,-25
134,-28
135,-31
136,-34
137,-38
138,-44
139,-49
140,-51
141,-49
142,-45
143,-41
144,-38
145,-35
146,-31
147,-29
148,-27
149,-28
150,-31
151,-35
152,-40
153,-44
154,-47
155,-50
156,-54
157,-57
158,-60
159,-62
160,-63
161,-63
162,-62
163,-62
164,-61
165,-59
166,-58
167,-57
168,-55
169,-54
170,-52
171,-53
172,-56
173,-62
174,-67
175,-72
176,-78
177,-83
178,-87
179,-89
180,-89
181,-88
182,-86
183,-83
184,-78
185,-72
186,-60
187,-42
188,-33
189,-29
190,-24
191,-21
192,-17
193,-14
194,-12
195,-9
196,-7
197,-5
198,-3
199,0
200,1
201,3
202,4
203,6
204,7
205,9
206,12
207,14
208,15
209,16
210,18
211,19
212,20
213,20
214,20
215,19
216,18
217,16
218,15
219,15
220,13
221,12
222,10
223,9
224,8
225,7
226,4
227,2
228,0
229,0
230,4
231,10
232,16
233,20
234,25
235,30
236,35
237,38
238,40
239,40
240,39
241,37
242,35
243,32
244,30
245,28
246,26
247,24
248,21
249,19
250,17
251,15
252,13
253,12
254,9
255,7
256,5
257,2
258,0
259,-1
260,-3
261,-5
262,-8
263,-10
264,-12
265,-13
266,-14
267,-15
268,-16
269,-17
270,-18
271,-18
272,-18
273,-18
274,-18
275,-18
276,-18
277,-18
278,-17
279,-15
280,-14
281,-12
282,-10
283,-8
284,0
285,37
286,103
287,209
288,362
289,554
290,759
291,930
292,1015
293,974
294,799
295,535
296,247
297,3
298,-152
299,-197
300,-212
301,-195
302,-174
303,-156
304,-143
305,-134
306,-128
307,-123
308,-117
309,-110
310,-104
311,-99
312,-95
313,-91
314,-89
315,-86
316,-84
317,-81
318,-79
319,-77
320,-75
321,-73
322,-72
323,-71
324,-70
325,-69
326,-68
327,-67
328,-66
329,-66
330,-65
331,-64
332,-63
333,-61
334,-59
335,-58
336,-56
337,-55
338,-54
339,-52
340,-49
341,-47
342,-44
343,-42
344,-38
345,-32
346,-26
347,-22
348,-20
349,-19
350,-19
351,-18
352,-17
353,-15
354,-15
355,-15
356,-16
357,-19
358,-23
359,-28
360,-31
361,-34
362,-37
363,-41
364,-43
365,-46
366,-48
367,-49
368,-50
369,-50
370,-50
371,-49
372,-48
373,-47
374,-46
375,-44
376,-42
377,-40
378,-38
379,-36
380,-34
381,-32
382,-30
383,-27
384,-24
385,-22
386,-20
387,-18
388,-15
389,-13
390,-10
391,-6
392,-3
393,2
394,7
395,10
396,11
397,12
398,13
399,13
400,13
401,14
402,15
403,15
404,15
405,15
406,15
407,15
408,15
409,15
410,15
411,15
412,14
413,14
414,13
415,13
416,12
417,11
418,10
419,9
420,8
421,8
422,8
423,7
424,7
425,6
426,6
427,5
428,3
429,0
430,-1
431,-2
432,-1
433,0
434,0
435,1
436,3
437,4
438,2
439,0
440,-2
441,-3
442,-4
443,-6
444,-7
445,-8
446,-9
447,-9
448,-9
449,-8
450,-6
451,-4
452,-1
453,0
454,3
455,5
456,6
457,9
458,11
459,14
460,16
461,16
462,16
463,14
464,12
465,11
466,9
467,8
468,7
469,6
470,4
471,2
472,1
473,0
474,0
475,0
476,1
477,3
478,4
479,6
480,9
481,11
482,14
483,16
484,18
485,21
486,24
487,25
488,26
489,24
490,22
491,19
492,16
493,13
494,11
495,7
496,5
497,3
498,4
499,6
500,9
501,12
502,16
503,20
504,24
505,28
506,32
507,36
508,40
509,46
510,54
511,60
512,65
513,68
514,71
515,74
516,76
517,78
518,77
519,75
520,73
521,70
522,69
523,67
524,64
525,61
526,57
527,53
528,49
529,47
530,45
531,44
532,42
533,41
534,40
535,39
536,38
537,37
538,35
539,33
540,32
541,31
542,30
543,30
544,29
545,29
546,28
547,28
548,27
549,26
550,24
551,19
552,19
553,32
554,68
555,138
556,248
557,398
558,585
559,787
560,961
561,1048
562,1004
563,828
564,567
565,288
566,53
567,-90
568,-134
569,-136
570,-114
571,-96
572,-87
573,-82
574,-79
575,-76
576,-75
577,-75
578,-78
579,-82
580,-86
581,-89
582,-92
583,-94
584,-97
585,-100
586,-103
587,-105
588,-106
589,-106
590,-107
591,-107
592,-106
593,-105
594,-103
595,-100
596,-98
597,-95
598,-92
599,-90
600,-86
601,-82
602,-79
603,-75
604,-73
605,-70
606,-67
607,-63
608,-57
609,-48
610,-39
611,-37
612,-35
613,-34
614,-33
615,-32
616,-31
617,-31
618,-30
619,-30
620,-29
621,-28
622,-26
623,-25
624,-24
625,-24
626,-24
627,-24
628,-24
629,-24
630,-24
631,-24
632,-23
633,-23
634,-22
635,-21
636,-20
637,-19
638,-18
639,-17
640,-15
641,-15
642,-14
643,-14
644,-14
645,-15
646,-15
647,-15
648,-14
649,-13
650,-12
651,-10
652,-7
653,-3
654,1
655,5
656,10
657,14
658,17
659,21
660,23
661,25
662,28
663,32
664,40
665,47
666,51
667,55
668,58
669,59
670,58
671,56
672,53
673,52
674,50
675,49
676,48
677,46
678,44
679,42
680,40
681,39
682,37
683,34
684,30
685,22
686,8
687,2
688,-2
689,-4
690,-5
691,-2
692,0
693,4
694,8
695,12
696,15
697,19
698,23
699,23
700,16
701,9
702,4
703,0
704,-5
705,-10
706,-15
707,-19
708,-23
709,-27
710,-31
711,-39
712,-50
713,-56
714,-60
715,-63
716,-64
717,-63
718,-62
719,-60
720,-59
721,-57
722,-55
723,-54
724,-54
725,-55
726,-56
727,-58
728,-59
729,-61
730,-63
731,-65
732,-63
733,-60
734,-55
735,-52
736,-48
737,-44
738,-40
739,-36
740,-32
741,-26
742,-18
743,-8
744,-4
745,-1
746,1
747,3
748,5
749,6
750,8
751,9
752,10
753,11
754,13
755,14
756,14
757,15
758,16
759,17
760,18
761,19
762,21
763,22
764,24
765,26
766,28
767,30
768,32
769,35
770,38
771,49
772,60
773,62
774,63
775,64
776,65
777,66
778,66
779,67
780,68
781,68
782,68
783,68
784,68
785,67
786,66
787,65
788,63
789,62
790,60
791,57
792,55
793,53
794,50
795,45
796,39
797,36
798,32
799,30
800,29
801,27
802,26
803,25
804,24
805,22
806,21
807,20
808,19
809,17
810,16
811,14
812,12
813,7
814,-1
815,-4
816,-10
817,-8
818,10
819,55
820,134
821,258
822,429
823,637
824,853
825,1027
826,1104
827,1048
828,859
829,585
830,297
831,59
832,-86
833,-131
834,-146
835,-137
836,-121
837,-106
838,-95
839,-81
840,-68
841,-59
842,-60
843,-70
844,-77
845,-82
846,-87
847,-90
848,-90
849,-87
850,-82
851,-78
852,-77
853,-75
854,-74
855,-73
856,-72
857,-70
858,-69
859,-68
860,-66
861,-65
862,-63
863,-62
864,-61
865,-60
866,-60
867,-59
868,-59
869,-57
870,-56
871,-54
872,-52
873,-49
874,-46
875,-43
876,-40
877,-36
878,-33
879,-29
880,-24
881,-19
882,-15
883,-11
884,-8
885,-7
886,-5
887,-4
888,-2
889,0
890,1
891,2
892,4
893,5
894,7
895,8
896,8
897,9
898,9
899,10
900,11
901,12
902,14
903,16
904,18
905,20
906,23
907,25
908,27
909,29
910,31
911,34
912,40
913,43
914,43
915,42
916,42
917,42
918,43
919,43
920,44
921,44
922,44
923,45
924,45
925,45
926,44
927,43
928,42
929,41
930,40
931,39
932,38
933,37
934,35
935,35
936,34
937,34
938,33
939,32
940,31
941,30
942,28
943,27
944,26
945,25
946,23
947,21
948,20
949,18
950,17
951,16
952,14
953,13
954,11
955,10
956,10
957,9
958,8
959,7
960,6
961,5
962,4
963,4
964,3
965,2
966,2
967,1
968,0
969,0
970,0
971,-1
972,-4
973,-11
974,-16
975,-20
976,-24
977,-26
978,-23
979,-17
980,-15
981,-13
982,-12
983,-10
984,-8
985,-7
986,-5
987,-3
988,-2
989,-1
990,0
991,0
992,0
993,0
994,-1
995,-1
996,0
997,0
998,0
999,1
1000,2
1001,2
1002,3
1003,4
1004,5
1005,5
1006,6
1007,6
1008,6
1009,6
1010,7
1011,8
1012,9
1013,11
1014,12
1015,14
1016,16
1017,19
1018,22
1019,24
1020,27
1021,30
1022,34
1023,37
1024,40
1025,43
1026,46
1027,50
1028,53
1029,56
1030,59
1031,61
1032,64
1033,66
1034,68
1035,68
1036,68
1037,66
1038,64
1039,61
1040,58
1041,55
1042,50
1043,45
1044,40
1045,35
1046,29
1047,21
1048,11
1049,3
1050,-4
1051,-11
1052,-19
1053,-24
1054,-29
1055,-32
1056,-32
1057,-28
1058,-23
1059,-19
1060,-14
1061,-10
1062,-8
1063,-8
1064,-10
1065,-14
1066,-18
1067,-23
1068,-29
1069,-29
1070,-19
1071,7
1072,71
1073,175
1074,324
1075,517
1076,734
1077,930
1078,1029
1079,1025
1080,905
1081,658
1082,367
1083,105
1084,-70
1085,-129
1086,-149
1087,-159
1088,-160
1089,-158
1090,-156
1091,-152
1092,-139
1093,-129
1094,-125
1095,-121
1096,-119
1097,-115
1098,-111
1099,-107
1100,-104
1101,-101
1102,-99
1103,-97
1104,-95
1105,-93
1106,-92
1107,-91
1108,-89
1109,-87
1110,-86
1111,-84
1112,-83
1113,-81
1114,-80
1115,-79
1116,-79
1117,-78
1118,-78
1119,-78
1120,-77
1121,-77
1122,-76
1123,-75
1124,-74
1125,-72
1126,-70
1127,-68
1128,-66
1129,-64
1130,-62
1131,-59
1132,-56
1133,-53
1134,-50
1135,-47
1136,-43
1137,-39
1138,-36
1139,-33
1140,-31
1141,-30
1142,-29
1143,-27
1144,-26
1145,-25
1146,-23
1147,-22
1148,-21
1149,-20
1150,-20
1151,-20
1152,-20
1153,-21
1154,-22
1155,-23
1156,-24
1157,-24
1158,-25
1159,-25
1160,-26
1161,-26
1162,-27
1163,-28
1164,-28
1165,-29
1166,-30
1167,-31
1168,-30
1169,-26
1170,-21
1171,-15
1172,-6
1173,2
1174,7
1175,10
1176,13
1177,15
1178,17
1179,18
1180,18
1181,18
1182,17
1183,15
1184,14
1185,13
1186,11
1187,9
1188,13
1189,18
1190,22
1191,24
1192,26
1193,28
1194,30
1195,31
1196,31
1197,31
1198,30
1199,28
1200,27
1201,25
1202,23
1203,22
1204,21
1205,20
1206,18
1207,17
1208,15
1209,14
1210,13
1211,13
1212,12
1213,12
1214,12
1215,12
1216,13
1217,13
1218,14
1219,14
1220,15
1221,15
1222,16
1223,17
1224,18
1225,18
1226,19
1227,23
1228,15
1229,2
1230,-10
1231,-17
1232,-21
1233,-24
1234,-26
1235,-27
1236,-28
1237,-28
1238,-28
1239,-28
1240,-28
1241,-27
1242,-27
1243,-27
1244,-27
1245,-27
1246,-27
1247,-26
1248,-25
1249,-24
1250,-22
1251,-21
1252,-19
1253,-18
1254,-17
1255,-18
1256,-21
1257,-24
1258,-26
1259,-30
1260,-33
1261,-33
1262,-30
1263,-24
1264,-14
1265,-1
1266,3
1267,5
1268,7
1269,9
1270,10
1271,12
1272,14
1273,16
1274,18
1275,20
1276,22
1277,25
1278,27
1279,31
1280,34
1281,37
1282,37
1283,35
1284,32
1285,29
1286,27
1287,25
1288,23
1289,21
1290,19
1291,16
1292,14
1293,13
1294,11
1295,9
1296,7
1297,0
1298,-8
1299,-11
1300,-13
1301,-14
1302,-15
1303,-15
1304,-15
1305,-14
1306,-12
1307,-10
1308,-7
1309,-3
1310,0
1311,-4
1312,-10
1313,-16
1314,-22
1315,-26
1316,-27
1317,-23
1318,-16
1319,4
1320,53
1321,133
1322,253
1323,416
1324,613
1325,811
1326,968
1327,1037
1328,979
1329,794
1330,522
1331,234
1332,-1
1333,-147
1334,-190
1335,-193
1336,-166
1337,-134
1338,-104
1339,-88
1340,-80
1341,-75
1342,-72
1343,-68
1344,-64
1345,-61
1346,-54
1347,-45
1348,-38
1349,-34
1350,-32
1351,-30
1352,-29
1353,-28
1354,-26
1355,-24
1356,-21
1357,-19
1358,-16
1359,-14
1360,-12
1361,-10
1362,-8
1363,-6
1364,-4
1365,-3
1366,-2
1367,-2
1368,-2
1369,-3
1370,-4
1371,-6
1372,-7
1373,-10
1374,-12
1375,-14
1376,-17
1377,-20
1378,-23
1379,-27
1380,-30
1381,-34
1382,-38
1383,-42
1384,-45
1385,-48
1386,-51
1387,-53
1388,-54
1389,-54
1390,-52
1391,-49
1392,-46
1393,-44
1394,-43
1395,-43
1396,-42
1397,-41
1398,-40
1399,-40
1400,-39
1401,-39
1402,-39
1403,-38
1404,-38
1405,-38
1406,-38
1407,-38
1408,-39
1409,-39
1410,-39
1411,-39
1412,-39
1413,-38
1414,-38
1415,-37
1416,-36
1417,-35
1418,-33
1419,-31
1420,-28
1421,-20
1422,-13
1423,-6
1424,-1
1425,2
1426,5
1427,8
1428,11
1429,13
1430,15
1431,17
1432,18
1433,19
1434,20
1435,21
1436,22
1437,22
1438,23
1439,23
1440,23
1441,23
1442,22
1443,20
1444,18
1445,15
1446,12
1447,10
1448,7
1449,3
1450,0
1451,-4
1452,-6
1453,-7
1454,-9
1455,-10
1456,-10
1457,-11
1458,-12
1459,-13
1460,-14
1461,-14
1462,-14
1463,-14
1464,-13
1465,-12
1466,-11
1467,-8
1468,-6
1469,-2
1470,2
1471,11
1472,18
1473,24
1474,31
1475,39
1476,46
1477,51
1478,56
1479,60
1480,66
1481,77
1482,90
1483,105
1484,124
1485,140
1486,153
1487,168
1488,181
1489,190
1490,200
1491,207
1492,212
1493,217
1494,221
1495,225
1496,228
1497,232
1498,234
1499,235
