,0
0,23
1,29
2,36
3,42
4,47
5,51
6,56
7,60
8,66
9,74
10,83
11,93
12,104
13,125
14,153
15,175
16,201
17,227
18,257
19,291
20,322
21,339
22,351
23,357
24,358
25,353
26,343
27,314
28,261
29,194
30,128
31,75
32,59
33,50
34,41
35,35
36,29
37,21
38,10
39,-2
40,-19
41,-30
42,-38
43,-46
44,-51
45,-55
46,-57
47,-60
48,-62
49,-63
50,-64
51,-66
52,-69
53,-72
54,-74
55,-75
56,-73
57,-68
58,-61
59,-56
60,-54
61,-52
62,-50
63,-48
64,-46
65,-43
66,-41
67,-40
68,-39
69,-39
70,-39
71,-39
72,-39
73,-38
74,-38
75,-38
76,-37
77,-35
78,-33
79,-31
80,-30
81,-29
82,-28
83,-27
84,-26
85,-24
86,-22
87,-21
88,-19
89,-17
90,-14
91,-9
92,-4
93,1
94,7
95,12
96,19
97,26
98,34
99,40
100,45
101,49
102,53
103,56
104,59
105,62
106,65
107,68
108,71
109,74
110,78
111,80
112,83
113,84
114,84
115,84
116,83
117,81
118,79
119,76
120,74
121,72
122,69
123,66
124,62
125,59
126,54
127,51
128,46
129,41
130,28
131,15
132,4
133,-6
134,-12
135,-16
136,-20
137,-24
138,-27
139,-28
140,-29
141,-29
142,-29
143,-28
144,-28
145,-27
146,-26
147,-26
148,-25
149,-24
150,-23
151,-23
152,-22
153,-20
154,-18
155,-18
156,-18
157,-19
158,-20
159,-21
160,-22
161,-23
162,-23
163,-25
164,-26
165,-28
166,-29
167,-30
168,-30
169,-31
170,-33
171,-34
172,-36
173,-38
174,-39
175,-41
176,-44
177,-48
178,-52
179,-56
180,-60
181,-64
182,-73
183,-81
184,-81
185,-71
186,-58
187,-46
188,-32
189,-21
190,-13
191,-6
192,-2
193,3
194,8
195,14
196,18
197,19
198,17
199,14
200,11
201,9
202,6
203,1
204,-3
205,-8
206,-10
207,-9
208,-5
209,-2
210,1
211,5
212,8
213,10
214,9
215,6
216,2
217,0
218,-3
219,-6
220,-9
221,-11
222,-13
223,-12
224,-9
225,-3
226,4
227,14
228,29
229,55
230,74
231,99
232,130
233,156
234,175
235,192
236,213
237,241
238,272
239,307
240,350
241,393
242,422
243,441
244,450
245,441
246,421
247,391
248,349
249,309
250,272
251,246
252,227
253,210
254,194
255,177
256,158
257,110
258,59
259,7
260,-20
261,-33
262,-40
263,-45
264,-49
265,-53
266,-59
267,-64
268,-69
269,-74
270,-79
271,-84
272,-89
273,-93
274,-95
275,-97
276,-98
277,-96
278,-93
279,-88
280,-83
281,-78
282,-73
283,-69
284,-65
285,-61
286,-56
287,-51
288,-46
289,-42
290,-40
291,-39
292,-37
293,-36
294,-34
295,-33
296,-32
297,-32
298,-31
299,-30
300,-29
301,-28
302,-27
303,-28
304,-28
305,-28
306,-27
307,-25
308,-22
309,-22
310,-22
311,-22
312,-21
313,-19
314,-15
315,-12
316,-9
317,-6
318,-3
319,2
320,15
321,28
322,40
323,49
324,57
325,64
326,70
327,76
328,80
329,81
330,82
331,82
332,82
333,83
334,85
335,76
336,71
337,68
338,66
339,64
340,62
341,60
342,57
343,52
344,47
345,42
346,37
347,32
348,28
349,24
350,21
351,17
352,13
353,9
354,5
355,1
356,-1
357,-4
358,-6
359,-9
360,-11
361,-13
362,-14
363,-15
364,-16
365,-16
366,-17
367,-19
368,-20
369,-21
370,-22
371,-22
372,-22
373,-22
374,-23
375,-25
376,-25
377,-25
378,-25
379,-25
380,-26
381,-27
382,-28
383,-29
384,-28
385,-28
386,-27
387,-27
388,-27
389,-27
390,-26
391,-26
392,-25
393,-26
394,-27
395,-28
396,-29
397,-29
398,-27
399,-24
400,-21
401,-18
402,-15
403,-13
404,-9
405,-6
406,-4
407,-3
408,-3
409,-5
410,-8
411,-10
412,-13
413,-16
414,-21
415,-27
416,-29
417,-26
418,-20
419,-13
420,-9
421,-6
422,-4
423,-1
424,0
425,3
426,5
427,7
428,8
429,8
430,7
431,6
432,6
