,0
0,151
1,150
2,149
3,149
4,149
5,149
6,150
7,154
8,157
9,155
10,153
11,152
12,152
13,152
14,154
15,158
16,162
17,165
18,167
19,170
20,173
21,176
22,180
23,181
24,182
25,182
26,181
27,180
28,177
29,171
30,163
31,154
32,135
33,103
34,88
35,80
36,74
37,68
38,61
39,54
40,46
41,35
42,21
43,3
44,-19
45,-54
46,-102
47,-134
48,-154
49,-166
50,-171
51,-173
52,-174
53,-175
54,-176
55,-178
56,-180
57,-181
58,-182
59,-182
60,-183
61,-184
62,-185
63,-184
64,-183
65,-182
66,-181
67,-182
68,-184
69,-186
70,-187
71,-187
72,-188
73,-188
74,-188
75,-187
76,-185
77,-182
78,-179
79,-175
80,-172
81,-169
82,-166
83,-162
84,-159
85,-155
86,-153
87,-151
88,-148
89,-146
90,-142
91,-137
92,-132
93,-127
94,-121
95,-116
96,-111
97,-108
98,-105
99,-103
100,-102
101,-102
102,-104
103,-106
104,-109
105,-112
106,-116
107,-119
108,-122
109,-126
110,-129
111,-133
112,-136
113,-140
114,-143
115,-147
116,-151
117,-156
118,-162
119,-166
120,-169
121,-172
122,-173
123,-174
124,-174
125,-173
126,-170
127,-165
128,-158
129,-152
130,-146
131,-140
132,-133
133,-125
134,-110
135,-95
136,-85
137,-77
138,-72
139,-68
140,-64
141,-60
142,-57
143,-53
144,-49
145,-45
146,-41
147,-38
148,-34
149,-29
150,-24
151,-15
152,0
153,12
154,21
155,26
156,30
157,33
158,37
159,40
160,42
161,45
162,50
163,54
164,59
165,64
166,68
167,73
168,78
169,86
170,99
171,111
172,116
173,118
174,120
175,123
176,126
177,130
178,131
179,128
180,120
181,112
182,106
183,101
184,96
185,90
186,82
187,74
188,66
189,59
190,52
191,44
192,30
193,19
194,16
195,16
196,15
197,14
198,12
199,10
200,8
201,8
202,6
203,3
204,-1
205,-8
206,-15
207,-23
208,-36
209,-42
210,-36
211,-19
212,28
213,137
214,290
215,489
216,725
217,971
218,1169
219,1254
220,1185
221,975
222,678
223,369
224,119
225,-37
226,-85
227,-101
228,-88
229,-77
230,-73
231,-69
232,-66
233,-61
234,-55
235,-50
236,-42
237,-33
238,-17
239,7
240,24
241,39
242,55
243,76
244,104
245,138
246,171
247,207
248,244
249,281
250,304
251,318
252,327
253,326
254,315
255,300
256,287
257,275
258,263
259,254
260,248
261,241
262,226
263,196
264,167
265,145
266,126
267,103
268,68
269,49
270,40
271,33
272,28
273,24
274,22
275,21
276,20
277,22
278,24
279,27
280,32
281,38
282,46
283,63
284,100
285,139
286,178
287,245
288,315
289,390
290,464
291,531
292,568
293,606
294,634
295,648
296,657
297,662
298,661
299,651
300,636
301,620
302,603
303,587
304,573
305,530
306,481
307,428
308,371
309,336
310,298
311,263
312,229
313,192
314,162
315,143
316,129
317,118
318,99
319,71
320,40
321,12
322,-7
323,-23
324,-43
325,-64
326,-84
327,-100
328,-119
329,-148
330,-173
331,-188
332,-195
333,-199
334,-202
335,-204
336,-207
337,-208
338,-206
339,-203
340,-200
341,-196
342,-191
343,-188
344,-196
345,-210
346,-222
347,-234
348,-242
349,-243
350,-242
351,-242
352,-243
353,-244
354,-245
355,-239
356,-227
357,-220
358,-216
359,-212
360,-209
361,-205
362,-201
363,-196
364,-191
365,-186
366,-181
367,-175
368,-168
369,-150
370,-121
371,-97
372,-73
373,-49
374,-24
375,-10
376,-2
377,3
378,6
379,7
380,3
381,-4
382,-13
383,-24
384,-42
385,-63
386,-73
387,-78
388,-83
389,-88
390,-93
391,-97
392,-101
393,-107
394,-112
395,-117
396,-122
397,-127
398,-131
399,-135
400,-140
401,-145
402,-151
403,-157
404,-163
405,-169
406,-175
407,-180
408,-183
409,-184
410,-183
411,-181
412,-178
413,-174
414,-171
415,-167
416,-163
417,-159
418,-155
419,-153
420,-150
421,-146
422,-142
423,-136
424,-130
425,-124
426,-119
427,-116
428,-112
429,-107
430,-101
431,-95
432,-81
433,-48
434,-27
435,-16
436,-6
437,0
438,0
439,-1
440,-7
441,-14
442,-26
443,-61
444,-96
445,-115
446,-130
447,-140
448,-149
449,-160
450,-174
451,-194
452,-211
453,-222
454,-234
455,-250
456,-266
457,-275
458,-283
459,-291
460,-298
461,-303
462,-306
463,-306
464,-305
465,-302
466,-298
467,-294
468,-287
469,-272
470,-244
471,-197
472,-126
473,-27
474,103
475,263
476,440
477,621
478,792
479,914
480,925
481,862
482,646
483,347
484,29
485,-241
486,-412
487,-455
488,-469
489,-445
490,-414
491,-388
492,-370
493,-345
494,-307
495,-261
496,-224
497,-199
498,-180
499,-163
500,-142
501,-116
502,-95
503,-79
504,-66
505,-60
506,-57
507,-55
508,-53
509,-52
510,-51
511,-49
512,-47
513,-44
514,-41
515,-39
516,-38
517,-37
518,-36
519,-33
520,-30
521,-26
522,-20
523,-8
524,-1
525,-5
526,-11
527,-15
528,-18
529,-22
530,-25
531,-26
532,-24
533,-17
534,-8
535,2
536,17
537,39
538,47
539,51
540,55
541,58
542,61
543,63
544,65
545,67
546,69
547,72
548,74
549,75
550,76
551,76
552,78
553,80
554,82
555,84
556,85
557,86
558,86
559,87
560,88
561,88
562,85
563,79
564,72
565,65
566,57
567,40
568,5
569,-22
570,-44
571,-76
572,-94
573,-105
574,-114
575,-122
576,-128
577,-133
578,-136
579,-138
580,-141
581,-144
582,-146
583,-149
584,-152
585,-153
586,-154
587,-155
588,-158
589,-159
590,-160
591,-159
592,-158
593,-155
594,-150
595,-144
596,-138
597,-130
598,-122
599,-114
600,-107
601,-101
602,-93
603,-85
604,-76
605,-67
606,-61
607,-56
608,-54
609,-53
610,-54
611,-57
612,-62
613,-70
614,-79
615,-88
616,-95
617,-101
618,-107
619,-114
620,-122
621,-129
622,-136
623,-141
624,-146
625,-148
626,-150
627,-150
628,-148
629,-146
630,-143
631,-140
632,-136
633,-132
634,-127
635,-122
636,-117
637,-110
638,-103
639,-96
640,-90
641,-86
642,-81
643,-75
644,-66
645,-55
646,-54
647,-63
648,-68
649,-71
650,-75
651,-77
652,-79
653,-79
654,-77
655,-74
656,-70
657,-67
658,-64
659,-62
660,-58
661,-55
662,-52
663,-49
664,-46
665,-44
666,-43
667,-42
668,-42
669,-42
670,-42
671,-42
672,-42
673,-41
674,-39
675,-34
676,-24
677,-33
678,-41
679,-47
680,-51
681,-50
682,-42
683,-30
684,-18
685,-5
686,3
687,7
688,10
689,13
690,16
691,19
692,22
693,25
694,26
695,29
696,32
697,37
698,42
699,47
700,51
701,55
702,60
703,67
704,73
705,77
706,76
707,71
708,61
709,50
710,37
711,16
712,5
713,-1
714,-6
715,-11
716,-15
717,-17
718,-20
719,-25
720,-32
721,-40
722,-47
723,-54
724,-60
725,-65
726,-70
727,-74
728,-78
729,-80
730,-81
731,-80
732,-79
733,-74
734,-68
735,-61
736,-51
737,-12
738,85
739,228
740,418
741,643
742,879
743,1084
744,1178
745,1169
746,1032
747,774
748,467
749,188
750,-2
751,-73
752,-95
753,-107
754,-109
755,-104
756,-94
757,-80
758,-62
759,-36
760,-12
761,-3
762,0
763,4
764,8
765,11
766,13
767,14
768,14
769,14
770,15
