,0
0,77
1,76
2,76
3,75
4,75
5,75
6,75
7,74
8,73
9,71
10,70
11,69
12,67
13,65
14,62
15,59
16,55
17,51
18,44
19,36
20,30
21,25
22,20
23,17
24,14
25,12
26,9
27,7
28,5
29,4
30,3
31,4
32,6
33,8
34,9
35,11
36,12
37,13
38,16
39,19
40,21
41,21
42,19
43,15
44,11
45,8
46,7
47,5
48,3
49,1
50,0
51,-1
52,-1
53,-1
54,-2
55,-2
56,-3
57,-3
58,-3
59,-1
60,0
61,0
62,0
63,-1
64,-1
65,-2
66,-4
67,-5
68,-6
69,-7
70,-8
71,-9
72,-10
73,-11
74,-12
75,-13
76,-16
77,-20
78,-24
79,-26
80,-27
81,-26
82,-22
83,-18
84,-14
85,-11
86,-8
87,-5
88,-1
89,1
90,3
91,3
92,2
93,0
94,-3
95,-6
96,-9
97,-12
98,-17
99,-22
100,-27
101,-30
102,-31
103,-31
104,-29
105,-28
106,-27
107,-24
108,-20
109,-20
110,-27
111,-31
112,-35
113,-38
114,-41
115,-42
116,-42
117,-41
118,-40
119,-38
120,-38
121,-37
122,-35
123,-33
124,-30
125,-29
126,-28
127,-28
128,-28
129,-28
130,-28
131,-29
132,-31
133,-34
134,-37
135,-40
136,-42
137,-46
138,-55
139,-56
140,-48
141,-44
142,-41
143,-37
144,-34
145,-33
146,-33
147,-35
148,-39
149,-42
150,-44
151,-46
152,-48
153,-51
154,-55
155,-58
156,-59
157,-60
158,-61
159,-62
160,-63
161,-65
162,-65
163,-65
164,-63
165,-63
166,-65
167,-69
168,-58
169,-48
170,-41
171,-36
172,-32
173,-29
174,-27
175,-21
176,-15
177,-28
178,-37
179,-43
180,-49
181,-54
182,-57
183,-57
184,-56
185,-53
186,-49
187,-47
188,-45
189,-44
190,-42
191,-40
192,-38
193,-36
194,-35
195,-34
196,-33
197,-32
198,-30
199,-30
200,-29
201,-29
202,-28
203,-26
204,-24
205,-21
206,-18
207,-15
208,-9
209,2
210,18
211,27
212,33
213,39
214,43
215,45
216,46
217,44
218,40
219,35
220,31
221,25
222,20
223,13
224,5
225,0
226,0
227,0
228,0
229,-1
230,-2
231,-4
232,-5
233,-5
234,-5
235,-4
236,-4
237,-4
238,-4
239,-4
240,-3
241,-2
242,-2
243,-2
244,-3
245,-3
246,-3
247,-3
248,-3
249,-4
250,-4
251,-6
252,-7
253,-7
254,-7
255,-8
256,-12
257,-11
258,0
259,5
260,9
261,13
262,15
263,17
264,18
265,18
266,16
267,14
268,11
269,7
270,3
271,-2
272,-7
273,-7
274,-2
275,8
276,43
277,86
278,115
279,139
280,154
281,160
282,155
283,141
284,117
285,99
286,93
287,89
288,92
289,97
290,100
291,82
292,59
293,38
294,22
295,7
296,-7
297,-24
298,-31
299,-34
300,-38
301,-41
302,-43
303,-45
304,-47
305,-49
306,-50
307,-52
308,-53
309,-54
310,-54
311,-53
312,-52
313,-51
314,-50
315,-50
316,-50
317,-49
318,-49
319,-49
320,-49
321,-50
322,-51
323,-51
324,-51
325,-50
326,-49
327,-48
328,-46
329,-44
330,-42
331,-40
332,-38
333,-39
334,-40
335,-43
336,-46
337,-48
338,-52
339,-58
340,-44
341,-31
342,-23
343,-15
344,-6
345,2
346,10
347,16
348,21
349,27
350,33
351,37
352,40
353,42
354,43
355,47
356,54
357,55
358,53
359,52
360,50
361,48
362,47
363,47
364,50
365,54
366,59
367,62
368,64
369,67
370,71
371,74
372,77
373,78
