,0
0,184
1,203
2,224
3,246
4,267
5,290
6,314
7,338
8,366
9,392
10,413
11,429
12,442
13,450
14,457
15,463
16,467
17,470
18,471
19,470
20,466
21,459
22,451
23,440
24,425
25,397
26,371
27,337
28,299
29,265
30,229
31,192
32,153
33,111
34,71
35,33
36,-4
37,-35
38,-59
39,-86
40,-105
41,-118
42,-129
43,-139
44,-148
45,-155
46,-159
47,-162
48,-166
49,-171
50,-175
51,-179
52,-183
53,-185
54,-187
55,-188
56,-188
57,-188
58,-186
59,-183
60,-179
61,-176
62,-172
63,-169
64,-165
65,-162
66,-158
67,-155
68,-153
69,-152
70,-151
71,-150
72,-148
73,-146
74,-145
75,-143
76,-142
77,-141
78,-139
79,-136
80,-133
81,-129
82,-125
83,-121
84,-118
85,-115
86,-113
87,-111
88,-110
89,-110
90,-109
91,-109
92,-108
93,-107
94,-105
95,-102
96,-98
97,-93
98,-89
99,-86
100,-83
101,-81
102,-80
103,-79
104,-80
105,-81
106,-83
107,-84
108,-85
109,-85
110,-85
111,-85
112,-84
113,-83
114,-81
115,-79
116,-77
117,-77
118,-77
119,-78
120,-78
121,-79
122,-79
123,-79
124,-79
125,-79
126,-79
127,-79
128,-78
129,-77
130,-76
131,-76
132,-76
133,-76
134,-76
135,-75
136,-74
137,-73
138,-73
139,-72
140,-71
141,-70
142,-69
143,-68
144,-69
145,-69
146,-70
147,-71
148,-72
149,-73
150,-74
151,-75
152,-75
153,-74
154,-73
155,-72
156,-71
157,-72
158,-73
159,-74
160,-76
161,-77
162,-78
163,-79
164,-80
165,-81
166,-81
167,-80
168,-78
169,-77
170,-77
171,-78
172,-79
173,-80
174,-79
175,-77
176,-74
177,-70
178,-65
179,-57
180,-52
181,-52
182,-54
183,-55
184,-55
185,-56
186,-57
187,-58
188,-58
189,-59
190,-60
191,-61
192,-61
193,-60
194,-59
195,-56
196,-53
197,-51
198,-49
199,-47
200,-45
201,-43
202,-42
203,-42
204,-41
205,-41
206,-40
207,-38
208,-36
209,-33
210,-31
211,-27
212,-23
213,-19
214,-15
215,-11
216,-7
217,-3
218,0
219,4
220,9
221,14
222,19
223,25
224,30
225,34
226,38
227,41
228,44
229,47
230,49
231,51
232,53
233,55
234,56
235,59
236,63
237,68
238,72
239,75
240,75
241,70
242,62
243,54
244,46
245,42
246,37
247,32
248,28
249,24
250,20
251,16
252,13
253,10
254,7
255,5
256,3
257,1
258,0
259,-1
260,-2
261,-2
262,-2
263,-3
264,-4
265,-5
266,-7
267,-10
268,-12
269,-17
270,-26
271,-25
272,-10
273,32
274,99
275,197
