,0
0,-101
1,-94
2,-87
3,-79
4,-71
5,-64
6,-58
7,-54
8,-52
9,-50
10,-50
11,-51
12,-53
13,-56
14,-60
15,-64
16,-68
17,-74
18,-79
19,-84
20,-92
21,-110
22,-109
23,-84
24,-47
25,-9
26,5
27,14
28,20
29,24
30,24
31,22
32,18
33,14
34,11
35,7
36,2
37,-3
38,-9
39,-14
40,-17
41,-20
42,-23
43,-27
44,-31
45,-33
46,-33
47,-34
48,-35
49,-37
50,-40
51,-43
52,-46
53,-48
54,-49
55,-53
56,-59
57,-68
58,-79
59,-92
60,-108
61,-109
62,-93
63,-52
64,47
65,196
66,388
67,595
68,774
69,849
70,844
71,743
72,540
73,286
74,22
75,-199
76,-311
77,-324
78,-281
79,-198
80,-118
81,-96
82,-91
83,-86
84,-86
85,-88
86,-91
87,-93
88,-88
89,-72
90,-62
91,-56
92,-51
93,-47
94,-45
95,-41
96,-36
97,-30
98,-24
99,-17
100,-6
101,1
102,0
103,-10
104,-23
105,-34
106,-47
107,-56
108,-55
109,-44
110,-30
111,-19
112,-7
113,4
114,13
115,20
116,25
117,31
118,36
119,41
120,46
121,49
122,52
123,54
124,55
125,56
126,56
127,55
128,54
129,53
130,53
131,55
132,59
133,62
134,66
135,71
136,74
137,78
138,83
139,87
140,91
141,95
142,100
143,106
144,111
145,115
146,119
147,122
148,124
149,126
150,126
151,125
152,121
153,116
154,109
155,101
156,92
157,72
158,39
159,17
160,1
161,-7
162,-11
163,-14
164,-17
165,-20
166,-21
167,-20
168,-18
169,-16
170,-12
171,-10
172,-7
173,-2
174,5
175,15
176,27
177,43
178,60
179,47
180,10
181,-34
182,-50
183,-52
184,-50
185,-48
186,-46
187,-53
188,-65
189,-61
190,-15
191,30
192,47
193,45
194,27
195,19
196,14
197,9
198,6
199,3
200,0
201,-4
202,-8
203,-11
204,-14
205,-17
206,-21
207,-25
208,-29
209,-35
210,-48
211,-56
212,-50
213,-38
214,-29
215,-20
216,-12
217,-6
218,-2
219,-1
220,-1
221,2
222,7
223,1
224,-6
225,-12
226,0
227,8
228,14
229,21
230,25
231,26
232,23
233,16
234,10
235,5
236,2
237,0
238,-4
239,-8
240,-13
241,-19
242,-26
243,-32
244,-37
245,-43
246,-48
247,-53
248,-57
249,-60
250,-62
251,-64
252,-66
253,-68
254,-72
255,-80
256,-75
257,-28
258,70
259,228
260,426
261,627
262,787
263,854
264,786
265,596
266,317
267,25
268,-197
269,-309
270,-324
271,-288
272,-212
273,-143
274,-122
275,-109
276,-101
277,-95
278,-86
279,-74
280,-65
281,-58
282,-52
283,-48
284,-49
285,-58
286,-70
287,-80
288,-92
289,-98
290,-90
291,-77
292,-70
293,-66
294,-62
295,-59
296,-56
297,-53
298,-50
299,-47
300,-44
301,-41
302,-38
303,-35
304,-31
305,-27
306,-24
307,-19
308,-15
309,-11
310,-5
311,1
312,8
313,14
314,20
315,25
316,31
317,35
318,39
319,41
320,44
321,46
322,48
323,51
324,54
325,58
326,62
327,65
328,68
329,72
330,77
331,81
332,84
333,85
334,86
335,86
336,88
337,90
338,93
339,95
340,96
341,98
342,103
343,102
344,89
345,79
346,72
347,64
348,54
349,43
350,32
351,17
352,-2
353,-5
354,0
355,12
356,8
357,-20
358,-40
359,-55
360,-65
361,-53
362,-36
363,-22
364,-29
365,-39
366,-47
367,-36
368,-24
369,-14
370,-9
371,-12
372,-19
373,-24
374,-29
375,-33
376,-36
377,-36
378,-32
379,-25
380,-18
381,-12
382,-2
383,5
384,8
385,2
386,-9
387,-22
388,-31
389,-40
390,-47
391,-53
392,-58
393,-60
394,-59
395,-55
396,-49
397,-43
398,-36
399,-23
400,-2
401,-11
402,-23
403,-32
404,-24
405,-18
406,-15
407,-11
408,-7
409,-4
410,-1
411,0
412,2
413,5
414,9
415,11
416,11
417,8
418,3
419,-1
420,-5
421,-9
422,-11
423,-9
424,-6
425,-2
426,1
427,-11
428,-19
429,-23
430,-27
431,-30
432,-32
433,-34
434,-35
435,-37
436,-39
437,-40
438,-41
439,-42
440,-43
441,-42
442,-45
443,-50
444,-38
445,-5
446,43
447,108
448,203
449,342
450,514
451,680
452,759
453,757
454,663
455,478
456,223
457,-55
458,-265
459,-348
460,-347
461,-265
462,-150
463,-97
464,-81
465,-93
466,-110
467,-122
468,-111
