,0
0,-125
1,-127
2,-129
3,-132
4,-135
5,-139
6,-143
7,-148
8,-154
9,-164
10,-177
11,-189
12,-200
13,-210
14,-220
15,-230
16,-240
17,-250
18,-259
19,-266
20,-273
21,-277
22,-282
23,-286
24,-290
25,-294
26,-297
27,-299
28,-300
29,-300
30,-298
31,-296
32,-292
33,-287
34,-280
35,-272
36,-260
37,-237
38,-218
39,-199
40,-180
41,-162
42,-145
43,-127
44,-106
45,-87
46,-71
47,-56
48,-42
49,-20
50,9
51,34
52,52
53,69
54,87
55,102
56,111
57,113
58,115
59,117
60,118
61,119
62,120
63,121
64,122
65,122
66,122
67,121
68,120
69,116
70,112
71,108
72,104
73,100
74,96
75,93
76,91
77,90
78,90
79,90
80,91
81,91
82,91
83,90
84,90
85,89
86,88
87,87
88,85
89,85
90,84
91,85
92,86
93,87
94,89
95,90
96,91
97,91
98,92
99,91
100,91
101,90
102,89
103,89
104,88
105,87
106,86
107,86
108,86
109,86
110,86
111,87
112,88
113,88
114,89
115,89
116,90
117,90
118,90
119,90
120,90
121,90
122,89
123,90
124,90
125,90
126,91
127,91
128,91
129,91
130,92
131,92
132,92
133,92
134,92
135,91
136,90
137,89
138,88
139,86
140,83
141,81
142,80
143,79
144,77
145,76
146,75
147,75
148,75
149,75
150,75
151,74
152,74
153,73
154,73
155,74
156,74
157,75
158,75
159,75
160,75
161,76
162,77
163,78
164,79
165,80
166,80
167,80
168,81
169,82
170,82
171,82
172,82
173,82
174,82
175,82
176,81
177,80
178,79
179,78
180,77
181,76
182,74
183,73
184,72
185,71
186,70
187,69
188,67
189,66
190,64
191,62
192,60
193,58
194,56
195,54
196,52
197,51
198,51
199,50
200,50
201,49
202,49
203,48
204,47
205,46
206,45
207,43
208,41
209,38
210,36
211,35
212,33
213,31
214,30
215,29
216,27
217,26
218,24
219,21
220,18
221,14
222,10
223,6
224,1
225,-7
226,-16
227,-21
228,-24
229,-25
230,-26
231,-26
232,-27
233,-28
234,-28
235,-29
236,-29
237,-28
238,-26
239,-22
240,-19
241,-15
242,-13
243,-10
244,-6
245,-3
246,0
247,3
248,7
249,9
250,11
251,12
252,11
253,11
254,9
255,8
256,6
257,3
258,0
259,-3
260,-7
261,-11
262,-22
263,-50
264,-104
265,-163
266,-229
267,-293
268,-330
269,-343
270,-321
271,-252
272,-145
273,-26
274,75
275,135
276,156
277,163
278,157
279,145
280,131
281,114
282,94
283,74
284,54
285,28
286,15
287,9
288,3
289,0
290,-3
291,-5
292,-7
293,-10
294,-13
295,-16
296,-18
297,-21
298,-23
299,-25
300,-28
301,-30
302,-32
303,-33
304,-35
305,-37
306,-39
307,-41
308,-44
309,-47
310,-50
311,-54
312,-58
313,-62
314,-65
315,-69
316,-72
317,-74
318,-78
319,-81
320,-85
321,-88
322,-92
323,-95
324,-99
325,-104
326,-108
327,-112
328,-116
329,-120
330,-123
331,-126
332,-130
333,-134
334,-139
335,-145
336,-153
337,-160
338,-165
339,-170
340,-175
341,-182
342,-190
343,-199
344,-211
345,-225
346,-235
347,-244
348,-252
349,-258
350,-263
351,-266
352,-269
353,-271
354,-273
355,-277
356,-280
357,-282
358,-283
359,-283
360,-280
361,-274
362,-267
363,-258
364,-244
365,-221
366,-203
367,-180
368,-154
369,-132
370,-109
371,-84
372,-56
373,-32
374,-13
375,7
376,25
377,41
378,54
379,65
380,74
381,83
382,90
383,93
384,96
385,98
386,99
387,99
388,100
389,100
390,100
391,100
392,100
393,100
394,101
395,101
396,100
397,100
398,99
399,97
400,95
401,93
402,90
403,88
404,85
405,83
406,80
407,79
408,77
409,77
410,77
411,77
412,77
413,77
414,77
415,78
416,78
417,78
418,78
419,78
420,78
421,78
422,78
423,78
424,78
425,78
426,77
427,77
428,77
429,78
430,78
431,77
432,76
433,76
434,75
435,74
436,74
437,73
438,72
439,70
440,68
441,67
442,66
443,65
444,64
445,63
446,62
447,61
448,61
449,62
450,63
451,64
452,64
453,64
454,64
455,64
456,65
457,66
458,66
459,67
460,67
461,67
462,68
463,68
464,69
465,70
466,70
467,70
468,70
469,70
470,70
471,70
472,69
473,68
474,66
475,64
476,62
477,60
478,59
479,57
480,56
481,55
482,54
483,53
484,53
485,52
486,52
487,52
488,52
489,52
490,54
491,55
492,57
493,58
494,59
495,60
496,61
497,61
498,61
499,61
500,60
501,60
502,59
503,58
504,57
505,56
506,56
507,56
508,57
509,58
510,59
511,59
512,59
513,58
514,57
515,55
516,52
517,50
518,47
519,45
520,43
521,42
522,41
523,41
524,40
525,40
526,40
527,38
528,34
529,29
530,25
531,23
532,22
533,21
534,20
535,19
536,19
537,19
538,19
539,21
540,22
541,18
542,10
543,2
544,-2
545,-6
546,-10
547,-14
548,-18
549,-21
550,-25
551,-28
552,-30
553,-31
554,-32
555,-32
556,-33
557,-33
558,-33
559,-33
560,-32
561,-33
562,-35
563,-37
564,-36
565,-28
566,-19
567,-14
568,-11
569,-8
570,-6
571,-3
572,0
573,2
574,4
575,7
576,8
577,9
578,8
579,8
580,7
581,5
582,3
583,1
584,-2
585,-6
586,-10
587,-14
588,-18
589,-30
590,-57
591,-100
592,-155
593,-218
594,-281
595,-320
596,-334
597,-315
598,-257
599,-155
600,-33
601,80
602,162
603,191
604,200
605,182
606,160
607,142
608,131
609,118
610,95
611,69
612,34
613,9
614,-2
615,-11
616,-17
617,-22
618,-25
619,-28
620,-30
621,-31
622,-33
623,-34
624,-37
625,-38
626,-39
627,-40
628,-41
629,-42
630,-44
631,-46
632,-48
633,-48
634,-48
635,-48
636,-49
637,-50
638,-52
639,-54
640,-56
641,-58
642,-61
643,-65
644,-70
645,-75
646,-81
647,-87
648,-92
649,-95
650,-99
651,-103
652,-106
653,-108
654,-110
655,-113
656,-116
657,-119
658,-123
659,-127
660,-129
661,-132
662,-134
663,-138
664,-141
665,-146
666,-149
667,-153
668,-156
669,-160
670,-165
671,-171
672,-176
673,-181
674,-187
675,-195
676,-204
677,-213
678,-221
679,-229
680,-234
681,-240
682,-245
683,-250
684,-252
685,-253
686,-250
687,-245
688,-238
689,-231
690,-222
691,-208
692,-197
693,-188
694,-172
695,-148
696,-121
697,-92
698,-67
699,-47
700,-32
701,-13
702,13
703,36
704,50
705,61
706,68
707,78
708,89
709,103
710,108
711,111
712,114
713,116
714,118
715,119
716,120
717,121
718,121
719,120
720,120
721,118
722,116
723,114
724,111
725,108
726,105
727,103
728,101
729,100
730,99
731,99
732,99
733,99
734,100
735,100
736,101
737,101
738,101
739,100
740,99
741,98
742,97
743,97
744,96
745,95
746,94
747,93
748,91
749,90
750,88
751,87
752,86
753,83
754,80
755,77
756,74
757,73
758,71
759,71
760,71
761,72
762,74
763,77
764,80
765,83
766,86
767,88
768,91
769,93
770,95
771,96
772,98
773,100
774,101
775,102
776,103
777,103
778,102
779,102
780,100
781,99
782,98
783,96
784,94
785,93
786,91
787,89
788,88
789,86
790,84
791,83
792,82
793,81
794,82
795,82
796,83
797,83
798,84
799,85
800,86
801,87
802,88
803,88
804,88
805,87
806,86
807,86
808,85
809,85
810,84
811,84
812,83
813,81
814,80
815,79
816,78
817,76
818,74
819,71
820,69
821,67
822,65
823,64
824,62
825,61
826,59
827,58
828,57
829,56
830,55
831,53
832,51
833,50
834,48
835,47
836,46
837,46
838,46
839,45
840,44
841,44
842,43
843,42
844,40
845,38
846,35
847,32
848,29
849,25
850,18
851,11
852,4
853,0
854,-5
855,-8
856,-11
857,-14
858,-16
859,-18
860,-20
861,-21
862,-22
863,-21
864,-19
865,-16
866,-12
867,-9
868,-4
869,-1
870,2
871,5
872,8
873,11
874,14
875,17
876,20
877,22
878,25
879,27
880,28
881,28
882,27
883,26
884,25
885,22
886,20
887,16
888,12
889,8
890,2
891,-3
892,-20
893,-54
894,-106
895,-166
896,-235
897,-301
898,-339
899,-339
900,-300
901,-206
902,-80
903,42
904,122
905,150
906,160
907,146
908,132
909,124
910,116
911,107
912,96
913,76
914,44
915,23
916,13
917,5
918,-4
919,-14
920,-22
921,-28
922,-32
923,-36
924,-39
925,-42
926,-45
927,-47
928,-50
929,-52
930,-55
931,-57
932,-60
933,-62
934,-64
935,-65
936,-66
937,-67
938,-68
939,-70
940,-71
941,-73
942,-76
943,-78
944,-80
945,-83
946,-85
947,-87
948,-90
949,-92
950,-95
951,-97
952,-100
953,-102
954,-106
955,-108
956,-111
957,-114
958,-118
959,-121
960,-124
961,-128
962,-131
963,-135
964,-140
965,-146
966,-154
