,0
0,-62
1,-61
2,-59
3,-57
4,-54
5,-50
6,-46
7,-41
8,-37
9,-28
10,-12
11,-5
12,-2
13,0
14,2
15,4
16,6
17,7
18,9
19,13
20,17
21,23
22,30
23,50
24,65
25,66
26,68
27,69
28,71
29,73
30,74
31,74
32,76
33,80
34,85
35,91
36,100
37,120
38,136
39,137
40,139
41,140
42,141
43,139
44,132
45,123
46,112
47,95
48,72
49,52
50,34
51,23
52,17
53,6
54,-11
55,-36
56,-49
57,-54
58,-57
59,-54
60,-40
61,-30
62,-23
63,-16
64,-12
65,-11
66,-14
67,-19
68,-26
69,-35
70,-52
71,-64
72,-74
73,-84
74,-83
75,-70
76,-63
77,-58
78,-54
79,-50
80,-48
81,-46
82,-46
83,-47
84,-48
85,-49
86,-51
87,-53
88,-57
89,-64
90,-68
91,-63
92,-52
93,-43
94,-33
95,-26
96,-21
97,-18
98,-15
99,-12
100,-10
101,-8
102,-7
103,-7
104,-7
105,-8
106,-9
107,-11
108,-15
109,-19
110,-23
111,-27
112,-30
113,-35
114,-40
115,-45
116,-48
117,-50
118,-49
119,-49
120,-47
121,-46
122,-44
123,-43
124,-40
125,-37
126,-34
127,-30
128,-24
129,-18
130,-13
131,-9
132,-6
133,-3
134,0
135,2
136,5
137,9
138,14
139,19
140,23
141,28
142,32
143,36
144,40
145,47
146,55
147,61
148,61
149,57
150,49
151,39
152,20
153,-10
154,-25
155,-32
156,-37
157,-41
158,-45
159,-50
160,-54
161,-57
162,-61
163,-65
164,-71
165,-80
166,-84
167,-77
168,-62
169,-39
170,-6
171,51
172,148
173,304
174,514
175,721
176,828
177,830
178,735
179,553
180,367
181,213
182,101
183,36
184,11
185,-7
186,-18
187,-25
188,-32
189,-39
190,-46
191,-53
192,-60
193,-67
194,-75
195,-85
196,-94
197,-100
198,-100
199,-94
200,-84
201,-71
202,-47
203,-26
204,-21
205,-16
206,-18
207,-31
208,-50
209,-78
210,-96
211,-106
212,-112
213,-112
214,-107
215,-98
216,-69
217,-19
218,11
219,35
220,51
221,57
222,51
223,35
224,12
225,-22
226,-50
227,-69
228,-70
229,-55
230,-33
231,-5
232,22
233,48
234,74
235,96
236,109
237,119
238,119
239,110
240,102
241,93
242,96
243,116
244,128
245,138
246,147
247,153
248,157
249,157
250,156
251,153
252,151
253,148
254,146
255,143
256,140
257,135
258,129
259,123
260,114
261,103
262,83
263,50
264,18
265,-12
266,-33
267,-47
268,-53
269,-53
270,-53
271,-53
272,-54
273,-55
274,-56
275,-55
276,-51
277,-48
278,-45
279,-40
280,-37
281,-37
282,-44
283,-52
284,-58
285,-63
286,-68
287,-72
288,-75
289,-75
290,-71
291,-65
292,-58
293,-50
294,-42
295,-30
296,-18
297,-14
298,-12
299,-11
300,-8
301,-4
302,-16
303,-26
304,-33
305,-38
306,-41
307,-41
308,-38
309,-32
310,-24
311,-18
312,-10
313,-2
314,1
315,-1
316,-9
317,-17
318,-22
319,-27
320,-32
321,-37
322,-41
323,-44
324,-45
325,-46
326,-46
327,-46
328,-45
329,-44
330,-42
331,-40
332,-37
333,-34
334,-31
335,-28
336,-24
337,-20
