,0
0,-34
1,-31
2,-28
3,-28
4,-29
5,-32
6,-36
7,-40
8,-43
9,-46
10,-49
11,-52
12,-55
13,-57
14,-60
15,-62
16,-64
17,-66
18,-68
19,-69
20,-71
21,-72
22,-73
23,-78
24,-85
25,-73
26,-54
27,-32
28,-18
29,-10
30,-4
31,-1
32,-1
33,-4
34,-9
35,-13
36,-17
37,-20
38,-24
39,-26
40,-30
41,-32
42,-35
43,-38
44,-41
45,-44
46,-47
47,-50
48,-55
49,-65
50,-64
51,-53
52,-36
53,-15
54,-4
55,2
56,6
57,8
58,8
59,6
60,2
61,0
62,-4
63,-10
64,-13
65,-7
66,2
67,10
68,17
69,23
70,28
71,31
72,33
73,37
74,42
75,45
76,41
77,35
78,30
79,26
80,21
81,17
82,12
83,8
84,4
85,0
86,-5
87,-11
88,-19
89,-27
90,-34
91,-41
92,-47
93,-50
94,-51
95,-51
96,-50
97,-49
98,-47
99,-46
100,-46
101,-50
102,-55
103,-60
104,-64
105,-68
106,-72
107,-75
108,-78
109,-79
110,-78
111,-75
112,-69
113,-61
114,-34
115,12
116,78
117,175
118,307
119,473
120,655
121,829
122,969
123,1047
124,1054
125,1008
126,874
127,686
128,473
129,279
130,135
131,48
132,6
133,-9
134,-19
135,-28
136,-39
137,-54
138,-76
139,-95
140,-106
141,-113
142,-112
143,-97
144,-78
145,-60
146,-54
147,-50
148,-47
149,-45
150,-45
151,-47
152,-49
153,-51
154,-54
155,-57
156,-59
157,-58
158,-53
159,-47
160,-34
161,-21
162,-17
163,-14
164,-12
165,-9
166,-6
167,-3
168,0
169,4
170,10
171,21
172,33
173,47
174,60
175,69
176,73
177,75
178,76
179,77
180,78
181,78
182,79
183,81
184,83
185,86
186,88
187,90
188,92
189,94
190,96
191,99
192,102
193,105
194,111
195,117
196,121
197,123
198,121
199,117
200,110
201,102
202,86
203,60
204,46
205,38
206,30
207,21
208,13
209,1
210,-12
211,-29
212,-36
213,-39
214,-42
215,-45
216,-47
217,-48
218,-49
219,-50
220,-51
221,-51
222,-51
223,-51
224,-52
225,-52
226,-54
227,-55
228,-56
229,-57
230,-58
231,-59
232,-60
233,-61
234,-61
235,-61
236,-60
237,-60
238,-61
239,-62
240,-64
241,-66
242,-69
243,-72
244,-75
245,-78
246,-82
247,-84
248,-86
249,-88
250,-90
251,-92
252,-94
253,-96
254,-98
255,-100
256,-103
257,-106
258,-109
259,-112
260,-116
261,-119
262,-123
263,-131
264,-144
265,-144
266,-131
267,-94
268,-28
269,68
270,198
271,355
272,526
273,690
274,823
275,894
276,900
277,862
278,763
279,629
280,471
281,307
282,159
283,44
284,-33
285,-66
286,-79
287,-78
288,-63
289,-48
290,-34
291,-27
292,-32
293,-43
294,-58
295,-86
296,-105
297,-115
298,-122
299,-126
300,-125
301,-119
302,-110
303,-99
304,-89
305,-76
306,-64
307,-57
308,-50
309,-39
310,-26
311,-11
312,-2
313,4
314,10
315,14
316,13
317,10
318,6
319,1
320,-3
321,-8
322,-12
323,-12
324,-5
325,5
326,24
327,50
328,70
329,83
330,91
331,95
332,98
333,101
334,103
335,104
336,104
337,102
338,99
339,95
340,91
341,89
342,87
343,86
344,84
345,81
346,79
347,76
348,73
349,71
350,70
351,68
352,65
353,61
354,56
355,51
356,37
357,11
358,-3
359,-12
360,-20
361,-29
362,-37
363,-43
364,-50
365,-56
366,-62
367,-66
368,-67
369,-69
370,-74
371,-80
372,-68
373,-56
374,-49
375,-40
376,-32
377,-24
378,-17
379,-10
380,-6
381,-12
382,-23
383,-30
384,-37
385,-43
386,-48
387,-51
388,-53
389,-55
390,-61
391,-67
392,-55
393,-34
394,-10
395,5
396,14
397,21
398,26
399,30
400,35
401,43
402,43
403,30
404,16
405,2
406,-1
407,-4
408,-7
409,-8
410,-7
411,-2
412,3
413,5
414,7
415,8
416,10
417,11
418,12
419,13
420,13
421,14
422,14
423,15
424,16
425,17
426,17
427,17
428,18
429,18
430,19
431,19
432,19
433,20
434,21
435,23
436,26
437,29
438,37
439,41
