,0
0,-33
1,-12
2,6
3,19
4,28
5,32
6,34
7,37
8,39
9,41
10,42
11,45
12,48
13,50
14,52
15,56
16,61
17,68
18,75
19,82
20,90
21,98
22,105
23,111
24,118
25,126
26,137
27,146
28,153
29,160
30,166
31,172
32,178
33,186
34,194
35,202
36,209
37,216
38,221
39,226
40,229
41,233
42,236
43,238
44,240
45,239
46,238
47,234
48,229
49,223
50,214
51,200
52,188
53,174
54,158
55,144
56,129
57,115
58,99
59,81
60,63
61,48
62,37
63,24
64,11
65,-1
66,-16
67,-26
68,-34
69,-40
70,-46
71,-52
72,-56
73,-59
74,-62
75,-64
76,-65
77,-67
78,-68
79,-69
80,-69
81,-71
82,-72
83,-73
84,-74
85,-74
86,-74
87,-75
88,-75
89,-75
90,-74
91,-74
92,-72
93,-71
94,-68
95,-65
96,-63
97,-60
98,-58
99,-56
100,-53
101,-51
102,-50
103,-48
104,-48
105,-47
106,-47
107,-48
108,-49
109,-50
110,-51
111,-52
112,-53
113,-53
114,-53
115,-54
116,-54
117,-53
118,-52
119,-51
120,-51
121,-49
122,-47
123,-45
124,-42
125,-40
126,-37
127,-34
128,-30
129,-25
130,-20
131,-16
132,-11
133,-7
134,-2
135,3
136,9
137,16
138,21
139,24
140,26
141,28
142,30
143,32
144,34
145,35
146,35
147,33
148,30
149,27
150,22
151,17
152,11
153,1
154,-7
155,-17
156,-27
157,-37
158,-47
159,-56
160,-60
161,-63
162,-66
163,-70
164,-72
165,-75
166,-76
167,-77
168,-78
169,-78
170,-77
171,-77
172,-76
173,-75
174,-74
175,-72
176,-71
177,-70
178,-69
179,-69
180,-68
181,-68
182,-69
183,-70
184,-71
185,-69
186,-52
187,-3
188,75
189,191
190,340
191,512
192,682
193,810
194,853
195,775
196,574
197,290
198,-13
199,-265
200,-424
201,-469
202,-471
203,-443
204,-418
205,-404
206,-396
207,-391
208,-390
209,-391
210,-395
211,-401
212,-406
213,-412
214,-421
215,-424
216,-417
217,-395
218,-360
219,-316
220,-266
221,-215
222,-164
223,-117
224,-76
225,-42
226,-19
227,0
228,13
229,24
230,30
231,35
232,38
233,41
234,44
235,48
236,52
237,57
238,61
239,63
240,65
241,68
242,71
243,74
244,77
245,81
246,86
247,91
248,96
249,100
250,102
251,106
252,110
253,115
254,122
255,128
256,134
257,140
258,147
259,154
260,162
261,171
262,178
263,185
264,190
265,194
266,197
267,199
268,201
269,202
270,203
271,205
272,206
273,207
274,205
275,201
276,195
277,188
278,179
279,165
280,155
281,143
282,128
283,113
284,98
285,84
286,68
287,53
288,37
289,21
290,3
291,-10
292,-19
293,-28
294,-36
295,-41
296,-46
297,-50
298,-56
299,-61
300,-66
301,-71
302,-74
303,-75
304,-76
305,-77
306,-79
307,-80
308,-82
309,-84
310,-86
311,-87
312,-88
313,-89
314,-89
315,-88
316,-88
317,-88
318,-88
319,-88
320,-88
321,-88
322,-88
323,-88
324,-87
325,-86
326,-85
327,-84
328,-84
329,-84
330,-85
331,-85
332,-86
333,-86
334,-86
335,-86
336,-86
337,-86
338,-86
339,-86
340,-86
341,-86
342,-85
343,-84
344,-83
345,-82
346,-80
347,-79
348,-78
349,-77
350,-76
351,-75
352,-74
353,-73
354,-72
355,-71
356,-70
357,-68
358,-68
359,-67
360,-65
361,-60
362,-52
363,-46
364,-38
365,-30
366,-20
367,-13
368,-7
369,-1
370,4
371,9
372,13
373,17
374,21
375,23
376,25
377,26
378,27
379,28
380,29
381,29
382,27
383,24
384,18
385,11
386,1
387,-15
388,-27
389,-38
390,-47
391,-57
392,-67
393,-72
394,-74
395,-77
396,-80
397,-82
398,-84
399,-85
400,-86
401,-86
402,-86
403,-86
404,-85
405,-85
406,-84
407,-83
408,-84
409,-84
410,-83
411,-83
412,-83
413,-84
414,-84
415,-82
416,-80
417,-76
418,-54
419,-5
420,70
421,177
422,315
423,478
424,646
425,781
426,834
427,774
428,597
429,332
430,38
431,-213
432,-376
433,-429
434,-433
435,-411
436,-397
437,-391
438,-386
439,-381
440,-380
441,-381
442,-384
443,-388
444,-393
445,-397
446,-403
447,-402
448,-391
449,-377
450,-356
451,-319
452,-279
453,-235
454,-190
455,-146
456,-106
457,-71
458,-39
459,-18
460,-1
461,8
462,17
463,25
464,29
465,34
466,38
467,41
468,44
469,46
470,49
471,53
472,57
473,62
474,66
475,71
476,76
477,81
478,87
479,95
480,104
481,113
482,122
483,130
484,138
485,145
486,151
487,156
488,162
489,168
490,174
491,183
492,191
493,199
494,207
495,214
496,217
497,218
498,218
499,219
500,219
501,219
502,220
503,220
504,220
505,216
506,211
507,205
508,198
509,188
510,179
511,171
512,157
513,140
514,127
515,111
516,94
517,77
518,59
519,42
520,26
521,9
522,-5
523,-21
524,-35
525,-46
526,-56
527,-66
528,-76
529,-87
530,-95
531,-101
532,-107
533,-110
534,-113
535,-115
536,-116
537,-117
538,-118
539,-119
540,-120
