,0
0,81
1,83
2,85
3,88
4,90
5,92
6,94
7,96
8,99
9,102
10,105
11,107
12,107
13,107
14,105
15,103
16,101
17,97
18,90
19,99
20,107
21,111
22,115
23,118
24,119
25,120
26,120
27,122
28,124
29,119
30,114
31,110
32,107
33,107
34,109
35,111
36,113
37,117
38,118
39,114
40,106
41,102
42,98
43,96
44,94
45,91
46,89
47,86
48,84
49,82
50,80
51,78
52,76
53,73
54,72
55,71
56,72
57,75
58,80
59,85
60,91
61,102
62,110
63,118
64,126
65,136
66,151
67,163
68,167
69,170
70,172
71,173
72,173
73,170
74,166
75,161
76,156
77,149
78,144
79,140
80,137
81,135
82,133
83,132
84,131
85,129
86,128
87,127
88,125
89,124
90,123
91,121
92,119
93,116
94,114
95,112
96,109
97,106
98,102
99,100
100,97
101,95
102,93
103,92
104,91
105,90
106,89
107,88
108,88
109,88
110,87
111,87
112,87
113,86
114,86
115,86
116,86
117,85
118,85
119,84
120,84
121,84
122,83
123,83
124,82
125,80
126,78
127,74
128,62
129,55
130,51
131,49
132,46
133,43
134,41
135,39
136,36
137,33
138,29
139,25
140,20
141,15
142,11
143,8
144,6
145,3
146,1
147,0
148,-1
149,-3
150,-4
151,-5
152,-7
153,-8
154,-10
155,-11
156,-11
157,-12
158,-13
159,-14
160,-15
161,-15
162,-15
163,-15
164,-15
165,-16
166,-17
167,-18
168,-19
169,-19
170,-20
171,-20
172,-20
173,-20
174,-19
175,-17
176,-14
177,-12
178,-9
179,-6
180,0
181,5
182,11
183,21
184,36
185,46
186,52
187,56
188,56
189,52
190,46
191,37
192,21
193,5
194,-9
195,-24
196,-40
197,-56
198,-67
199,-73
200,-76
201,-78
202,-79
203,-80
204,-81
205,-82
206,-84
207,-85
208,-85
209,-86
210,-85
211,-85
212,-85
213,-83
214,-82
215,-80
216,-77
217,-74
218,-70
219,-66
220,-43
221,11
222,97
223,218
224,372
225,538
226,675
227,739
228,694
229,541
230,306
231,47
232,-156
233,-272
234,-299
235,-265
236,-211
237,-166
238,-137
239,-114
240,-105
241,-98
242,-92
243,-86
244,-77
245,-66
246,-51
247,-34
248,-23
249,-19
250,-16
251,-14
252,-17
253,-24
254,-34
255,-48
256,-57
257,-61
258,-64
259,-66
260,-65
261,-62
262,-60
263,-59
264,-58
265,-56
266,-55
267,-55
268,-54
269,-52
270,-50
271,-49
272,-47
273,-46
274,-46
275,-45
276,-44
277,-43
278,-42
279,-41
280,-41
281,-39
282,-36
283,-34
284,-33
285,-34
286,-37
287,-41
288,-47
289,-54
290,-57
291,-59
292,-61
293,-63
294,-65
295,-65
296,-65
297,-63
298,-62
299,-60
300,-59
301,-58
302,-57
303,-56
304,-54
305,-53
306,-51
307,-51
308,-50
309,-49
310,-47
311,-43
312,-32
313,-12
314,11
315,20
316,28
317,39
318,56
319,66
320,70
321,74
322,77
323,79
324,80
325,81
326,81
327,80
328,77
329,74
330,72
331,68
332,65
333,61
334,55
335,49
336,46
337,44
338,42
339,41
340,40
341,39
342,38
343,37
344,36
345,36
346,36
347,36
348,36
349,37
350,38
351,40
352,42
353,44
354,47
355,48
356,50
357,52
358,55
359,57
360,59
361,62
362,63
363,65
364,67
365,69
366,71
367,73
368,74
369,76
370,78
371,80
372,80
373,80
374,77
375,71
376,65
377,60
378,57
379,55
380,53
381,50
382,48
383,46
384,44
385,43
386,42
387,41
388,39
389,38
390,37
391,37
392,36
393,36
394,35
395,34
396,33
397,32
398,31
399,30
400,29
401,28
402,26
403,25
404,24
405,23
406,21
407,20
408,18
409,16
410,14
411,12
412,10
413,7
414,5
415,4
416,3
417,2
418,2
419,2
420,1
421,0
422,-1
423,-2
424,-4
425,-7
426,-10
427,-12
428,-13
429,-13
430,-11
431,-8
432,-4
433,0
434,6
435,18
436,28
437,38
438,47
439,60
440,74
441,86
442,88
443,89
444,91
445,89
446,78
447,61
448,44
449,20
450,-5
451,-37
452,-58
453,-76
454,-90
455,-98
456,-104
457,-108
458,-110
459,-109
460,-105
461,-100
462,-98
463,-97
464,-95
465,-93
466,-92
467,-90
468,-87
469,-85
470,-83
471,-80
472,-76
473,-72
474,-66
475,-40
476,17
477,109
478,240
479,402
480,559
481,639
482,634
483,533
484,321
485,67
486,-168
487,-330
488,-384
489,-385
490,-337
491,-285
492,-255
493,-241
494,-229
495,-215
496,-199
497,-184
498,-173
499,-167
500,-159
501,-151
502,-147
503,-145
504,-143
505,-142
506,-141
507,-139
508,-138
509,-137
510,-136
511,-135
512,-133
513,-131
514,-130
515,-129
516,-127
517,-126
518,-124
519,-122
520,-120
521,-116
522,-113
523,-109
524,-107
525,-106
526,-105
527,-105
528,-104
529,-104
530,-104
531,-103
532,-102
533,-102
534,-101
535,-102
536,-103
537,-106
538,-109
539,-113
540,-117
541,-122
542,-127
543,-132
544,-136
545,-141
546,-150
547,-166
548,-180
549,-190
550,-199
551,-205
552,-210
553,-213
554,-215
555,-213
556,-209
557,-203
558,-196
559,-186
560,-175
561,-160
562,-143
563,-130
564,-120
565,-110
566,-97
567,-82
568,-68
569,-51
570,-36
571,-25
572,-14
573,-9
574,-5
575,-2
576,0
577,2
578,4
579,6
580,7
581,9
582,10
583,11
584,11
585,11
586,12
587,12
588,13
589,13
590,14
591,14
592,15
593,15
594,15
595,15
596,15
597,14
598,13
599,12
600,11
601,10
602,9
603,7
604,6
605,6
606,6
607,8
608,12
609,17
610,21
611,25
612,28
613,33
614,37
615,40
616,43
617,45
618,47
619,48
620,49
621,50
622,51
623,53
624,54
625,55
626,56
627,57
628,58
629,59
630,60
631,61
632,61
633,61
634,61
635,61
636,60
637,59
638,59
639,57
640,56
641,54
642,53
643,51
644,49
645,47
646,43
647,38
648,32
649,26
650,21
651,15
652,11
653,8
654,5
655,3
656,2
657,1
658,0
659,0
660,-1
661,-2
662,-2
663,-3
664,-3
665,-3
666,-2
667,-2
668,-1
669,0
670,1
671,3
672,5
673,7
674,9
675,12
676,16
677,25
678,37
679,48
680,56
681,65
682,72
683,79
684,85
685,91
686,97
687,103
688,111
689,122
690,130
691,136
692,141
693,144
694,141
695,133
696,121
697,104
698,86
699,69
700,53
701,34
702,20
703,12
704,7
705,3
706,2
707,1
708,0
709,0
710,-2
711,-3
712,-4
713,-4
714,-2
715,2
716,6
717,10
718,13
719,16
720,20
721,25
722,29
723,34
724,42
725,70
726,124
727,207
728,315
729,441
730,563
731,646
732,653
733,605
734,438
735,203
736,-39
737,-226
738,-318
739,-333
740,-316
741,-278
742,-234
743,-192
744,-155
745,-121
746,-88
747,-72
748,-64
749,-60
750,-57
751,-54
752,-52
753,-50
754,-48
755,-46
756,-42
757,-39
758,-37
759,-40
760,-45
761,-50
762,-53
763,-55
764,-58
765,-60
766,-63
767,-66
768,-69
769,-70
770,-71
771,-72
772,-72
773,-71
774,-71
775,-70
776,-70
777,-69
778,-70
779,-71
780,-73
781,-73
782,-73
783,-73
784,-72
785,-73
786,-73
787,-72
788,-72
789,-71
790,-70
791,-69
792,-68
793,-68
794,-69
795,-69
796,-70
797,-70
798,-71
799,-71
800,-71
801,-70
802,-69
803,-68
804,-67
805,-66
806,-65
807,-63
808,-62
809,-60
810,-58
811,-57
812,-54
813,-46
814,-38
815,-28
816,-17
817,-3
818,9
819,19
820,26
821,31
822,35
823,38
824,40
825,42
826,44
827,45
828,46
829,47
830,47
831,48
832,48
833,46
834,44
835,41
836,37
837,33
838,29
839,26
840,23
841,21
842,18
843,16
844,15
845,14
846,14
847,14
848,15
849,16
850,17
851,19
852,20
853,21
854,21
855,22
856,23
857,25
858,27
859,29
860,31
861,32
862,34
863,35
864,35
865,35
866,35
867,34
868,33
869,33
870,32
871,32
872,31
873,30
874,30
875,29
876,29
877,27
878,25
879,23
880,20
881,18
882,17
883,15
884,13
885,11
886,10
887,8
888,6
889,4
890,2
891,0
892,-3
893,-6
894,-8
895,-11
896,-14
897,-17
898,-20
899,-23
900,-25
901,-27
902,-29
903,-31
904,-34
905,-36
906,-39
907,-41
908,-43
909,-44
910,-46
911,-47
