,0
0,3
1,5
2,7
3,8
4,9
5,10
6,12
7,13
8,14
9,15
10,16
11,17
12,19
13,22
14,24
15,26
16,28
17,31
18,33
19,36
20,38
21,40
22,42
23,45
24,48
25,51
26,53
27,56
28,57
29,58
30,58
31,57
32,55
33,53
34,50
35,47
36,45
37,43
38,41
39,39
40,37
41,35
42,32
43,30
44,28
45,26
46,24
47,23
48,21
49,20
50,19
51,19
52,18
53,17
54,16
55,15
56,14
57,13
58,11
59,9
60,6
61,4
62,2
63,1
64,1
65,2
66,3
67,5
68,8
69,12
70,17
71,35
72,75
73,134
74,218
75,324
76,437
77,544
78,604
79,604
80,544
81,395
82,207
83,15
84,-134
85,-203
86,-210
87,-176
88,-115
89,-65
90,-40
91,-27
92,-20
93,-15
94,-8
95,0
96,9
97,16
98,21
99,25
100,29
101,33
102,37
103,40
104,43
105,46
106,49
107,52
108,54
109,56
110,58
111,59
112,61
113,62
114,63
115,64
116,66
117,67
118,69
119,71
120,73
121,74
122,75
123,76
124,77
125,77
126,78
127,79
128,80
129,81
130,83
131,86
132,90
133,94
134,98
135,104
136,111
137,118
138,127
139,135
140,142
141,149
142,156
143,163
144,170
145,178
146,186
147,193
148,199
149,205
150,208
151,210
152,211
153,212
154,212
155,213
156,215
157,216
158,216
159,215
160,210
161,204
162,197
163,186
164,169
165,157
166,143
167,125
168,109
169,98
170,86
171,77
172,69
173,62
174,55
175,47
176,37
177,25
178,13
179,2
180,-9
181,-21
182,-28
183,-32
184,-35
185,-37
186,-40
187,-41
188,-41
189,-40
190,-38
191,-36
192,-34
193,-33
194,-31
195,-29
196,-27
197,-24
198,-21
199,-19
200,-18
201,-17
202,-16
203,-16
204,-15
205,-15
206,-15
207,-15
208,-15
209,-14
210,-13
211,-11
212,-9
213,-7
214,-5
215,-3
216,0
217,4
218,8
219,12
220,15
221,17
222,21
223,25
224,29
225,32
226,34
227,35
228,35
229,34
230,33
231,32
232,30
233,28
234,26
235,24
236,22
237,21
238,20
239,19
240,18
241,17
242,17
243,18
244,18
245,19
246,18
247,18
248,18
249,17
250,17
