,0
0,-91
1,-88
2,-84
3,-78
4,-72
5,-66
6,-31
7,27
8,104
9,201
10,317
11,442
12,557
13,626
14,630
15,582
16,442
17,246
18,28
19,-177
20,-341
21,-421
22,-448
23,-435
24,-398
25,-350
26,-319
27,-284
28,-255
29,-211
30,-168
31,-121
32,-71
33,-20
34,29
35,60
36,82
37,94
38,102
39,107
40,111
41,114
42,116
43,118
44,120
45,122
46,124
47,127
48,129
49,132
50,136
51,141
52,145
53,149
54,152
55,156
56,160
57,164
58,168
59,172
60,176
61,180
62,184
63,188
64,192
65,195
66,198
67,201
68,204
69,208
70,213
71,217
72,221
73,225
74,229
75,233
76,236
77,240
78,243
79,245
80,248
81,249
82,250
83,251
84,251
85,250
86,249
87,246
88,242
89,238
90,233
91,228
92,219
93,201
94,185
95,173
96,163
97,154
98,145
99,137
100,130
101,125
102,121
103,116
104,112
105,107
106,102
107,97
108,91
109,80
110,63
111,46
112,29
113,13
114,3
115,-1
116,-3
117,-5
118,-7
119,-8
120,-9
121,-10
122,-12
123,-14
124,-17
125,-19
126,-21
127,-22
128,-22
129,-23
130,-24
131,-25
132,-26
133,-28
134,-29
135,-31
136,-34
137,-37
138,-40
139,-42
140,-44
141,-45
142,-46
143,-47
144,-47
145,-47
146,-46
147,-45
148,-45
149,-45
150,-46
151,-47
152,-48
153,-48
154,-49
155,-50
156,-51
157,-53
158,-54
159,-55
160,-56
161,-58
162,-59
163,-62
164,-64
165,-67
166,-71
167,-78
168,-85
169,-93
170,-100
171,-109
172,-121
173,-138
174,-152
175,-166
176,-181
177,-201
178,-216
179,-226
180,-235
181,-243
182,-250
183,-257
184,-265
185,-275
186,-282
187,-286
188,-294
189,-314
190,-328
191,-333
192,-336
193,-340
194,-342
195,-345
196,-349
197,-352
198,-355
199,-358
200,-361
201,-364
202,-368
203,-372
204,-377
205,-382
206,-388
207,-392
208,-396
209,-400
210,-405
211,-413
212,-426
213,-441
214,-461
215,-482
216,-499
217,-517
218,-538
219,-559
220,-568
221,-573
222,-576
223,-578
224,-580
225,-582
226,-585
227,-588
228,-591
229,-595
230,-599
231,-605
232,-612
233,-624
234,-635
235,-647
236,-655
237,-662
238,-668
239,-673
240,-675
241,-674
242,-671
243,-665
244,-656
245,-625
246,-560
247,-466
248,-344
249,-203
250,-57
251,62
252,103
253,89
254,-18
255,-225
256,-480
257,-722
258,-901
259,-973
260,-998
261,-1010
262,-1010
263,-1006
264,-1000
265,-989
266,-969
267,-933
268,-883
269,-833
270,-791
271,-749
272,-723
273,-697
274,-673
275,-652
276,-630
277,-612
278,-599
279,-584
280,-569
281,-554
282,-540
283,-528
284,-518
285,-508
286,-498
287,-487
288,-473
289,-458
290,-442
291,-427
292,-415
293,-403
294,-390
295,-374
296,-361
297,-349
298,-338
299,-329
300,-317
301,-303
302,-292
303,-278
304,-259
305,-238
306,-215
307,-190
308,-163
309,-134
310,-109
311,-87
312,-61
313,-32
314,-5
315,13
316,25
317,37
318,47
319,60
320,75
321,90
322,105
323,119
324,130
325,143
326,162
327,183
328,207
329,236
330,264
331,310
332,367
333,439
334,526
335,628
336,743
337,870
338,1010
339,1157
340,1306
341,1448
342,1575
343,1677
344,1758
345,1826
346,1885
347,1941
348,1999
349,2056
350,2111
351,2166
352,2220
353,2267
354,2312
355,2357
356,2379
357,2388
358,2392
359,2395
360,2398
361,2401
362,2404
363,2407
364,2410
365,2413
366,2417
367,2422
368,2431
369,2444
370,2450
371,2453
372,2455
373,2458
374,2460
375,2460
376,2456
377,2449
378,2441
379,2434
380,2426
381,2419
382,2412
383,2407
384,2402
385,2397
386,2390
387,2379
388,2365
389,2352
390,2337
391,2321
392,2303
393,2286
394,2269
395,2245
396,2218
397,2192
398,2168
399,2148
400,2126
401,2102
402,2076
403,2048
404,2021
405,1994
406,1965
407,1934
408,1906
409,1865
410,1822
411,1779
412,1753
413,1727
414,1702
415,1678
416,1654
417,1631
418,1605
