,0
0,-43
1,-41
2,-39
3,-38
4,-37
5,-35
6,-33
7,-31
8,-29
9,-27
10,-26
11,-25
12,-24
13,-23
14,-22
15,-22
16,-22
17,-22
18,-22
19,-22
20,-22
21,-21
22,-21
23,-21
24,-21
25,-20
26,-20
27,-20
28,-21
29,-21
30,-22
31,-23
32,-24
33,-24
34,-23
35,-22
36,-21
37,-21
38,-20
39,-19
40,-17
41,-14
42,-11
43,-8
44,-4
45,-1
46,4
47,13
48,26
49,42
50,52
51,60
52,68
53,74
54,78
55,80
56,79
57,76
58,71
59,66
60,60
61,53
62,42
63,31
64,22
65,15
66,10
67,6
68,3
69,0
70,-3
71,-5
72,-7
73,-8
74,-8
75,-8
76,-8
77,-8
78,-7
79,-6
80,-5
81,-3
82,-1
83,1
84,4
85,21
86,68
87,169
88,337
89,558
90,795
91,1015
92,1179
93,1229
94,1131
95,906
96,607
97,305
98,54
99,-113
100,-167
101,-186
102,-162
103,-120
104,-88
105,-78
106,-75
107,-72
108,-69
109,-68
110,-66
111,-65
112,-62
113,-59
114,-57
115,-56
116,-54
117,-53
118,-51
119,-49
120,-47
121,-43
122,-35
123,-27
124,-17
125,-6
126,2
127,10
128,17
129,23
130,28
131,33
132,38
133,42
134,46
135,50
136,53
137,57
138,61
139,65
140,69
141,74
142,78
143,82
144,87
145,92
146,97
147,103
148,110
149,117
150,124
151,132
152,141
153,149
154,156
155,162
156,168
157,174
158,179
159,186
160,193
161,199
162,207
163,219
164,236
165,250
166,264
167,278
168,288
169,295
170,300
171,303
172,305
173,302
174,295
175,285
176,273
177,254
178,236
179,213
180,185
181,158
182,133
183,109
184,85
185,63
186,40
187,20
188,5
189,-6
190,-17
191,-25
192,-35
193,-46
194,-51
195,-54
196,-56
197,-59
198,-61
199,-63
200,-65
201,-66
202,-67
203,-68
204,-69
205,-69
206,-69
207,-68
208,-67
209,-65
210,-64
211,-62
212,-60
213,-58
214,-56
215,-54
216,-51
217,-49
218,-47
219,-45
220,-42
221,-40
222,-38
223,-35
224,-32
225,-29
226,-27
227,-25
228,-23
229,-21
230,-20
231,-18
232,-17
233,-16
234,-16
235,-15
236,-14
237,-13
238,-12
239,-12
240,-12
241,-11
242,-11
243,-11
244,-11
245,-10
246,-10
247,-11
248,-11
249,-11
250,-11
251,-11
252,-12
253,-13
254,-16
255,-19
256,-21
257,-24
258,-27
259,-30
260,-33
261,-36
262,-38
263,-39
264,-41
265,-42
266,-44
267,-47
268,-49
269,-51
270,-53
271,-54
272,-56
273,-58
274,-60
275,-62
276,-62
277,-62
278,-61
279,-60
280,-59
281,-57
282,-55
283,-53
284,-50
285,-46
286,-41
