,0
0,-12
1,-21
2,-35
3,-58
4,-84
5,-108
6,-126
7,-139
8,-152
9,-159
10,-165
11,-170
12,-174
13,-176
14,-176
15,-174
16,-171
17,-169
18,-167
19,-166
20,-164
21,-162
22,-160
23,-158
24,-156
25,-155
26,-153
27,-151
28,-149
29,-147
30,-146
31,-144
32,-142
33,-140
34,-136
35,-133
36,-131
37,-129
38,-128
39,-128
40,-126
41,-125
42,-123
43,-121
44,-120
45,-118
46,-114
47,-110
48,-104
49,-99
50,-95
51,-92
52,-90
53,-87
54,-83
55,-79
56,-75
57,-72
58,-69
59,-66
60,-63
61,-60
62,-57
63,-54
64,-52
65,-50
66,-46
67,-41
68,-35
69,-30
70,-25
71,-20
72,-15
73,-10
74,-5
75,0
76,5
77,12
78,18
79,22
80,26
81,30
82,34
83,39
84,43
85,47
86,51
87,55
88,59
89,63
90,66
91,70
92,73
93,77
94,82
95,87
96,91
97,94
98,94
99,93
100,90
101,88
102,86
103,84
104,82
105,79
106,76
107,73
108,71
109,70
110,70
111,70
112,68
113,67
114,66
115,66
116,65
117,65
118,64
119,61
120,58
121,55
122,53
123,51
124,46
125,41
126,40
127,43
128,47
129,50
130,52
131,54
132,55
133,55
134,55
135,56
136,57
137,57
138,57
139,55
140,53
141,51
142,49
143,48
144,47
145,45
146,42
147,40
148,38
149,36
150,36
151,35
152,35
153,35
154,35
155,34
156,34
157,35
158,35
159,35
160,35
161,34
162,34
163,33
164,33
165,33
166,33
167,32
168,30
169,26
170,23
171,19
172,12
173,13
174,26
175,37
176,48
177,53
178,47
179,35
180,24
181,14
182,4
183,-3
184,-11
185,-19
186,-30
187,-36
188,-28
189,-13
190,-2
191,8
192,18
193,24
194,28
195,31
196,35
197,41
198,45
199,39
200,28
201,21
202,13
203,6
204,2
205,2
206,6
207,11
208,19
209,33
210,54
211,63
212,69
213,73
214,76
215,77
216,75
217,69
218,62
219,56
220,50
221,43
222,36
223,28
224,22
225,16
226,12
227,8
228,4
229,-1
230,-6
231,-10
232,-14
233,-17
234,-21
235,-24
236,-28
237,-31
238,-33
239,-35
240,-36
241,-38
242,-39
243,-41
244,-42
245,-43
246,-44
247,-46
248,-49
249,-52
250,-54
251,-52
252,-47
253,-38
254,-25
255,-3
256,37
257,101
258,193
259,318
260,473
261,645
262,811
263,947
264,1008
265,1004
266,920
267,734
268,492
269,255
270,77
271,19
272,3
273,-5
274,-15
275,-22
276,-31
277,-67
278,-112
279,-131
280,-139
281,-143
282,-145
283,-147
284,-149
285,-153
286,-158
287,-164
288,-171
289,-177
290,-180
291,-179
292,-176
293,-172
294,-169
295,-167
296,-164
297,-161
298,-158
299,-155
300,-152
301,-149
302,-147
303,-144
304,-143
305,-142
306,-141
307,-140
308,-139
309,-137
310,-135
311,-133
312,-130
313,-127
314,-124
315,-122
316,-119
317,-117
318,-115
319,-113
320,-110
321,-107
322,-104
323,-99
324,-95
325,-92
326,-90
327,-87
328,-85
329,-82
330,-78
331,-75
332,-71
333,-68
334,-64
335,-60
336,-53
337,-46
338,-39
339,-34
340,-31
341,-29
342,-27
343,-25
344,-22
345,-20
346,-17
347,-14
348,-11
349,-8
350,-4
351,-1
352,0
353,2
354,5
355,9
356,14
357,23
358,33
359,43
360,52
361,58
362,63
363,69
364,74
365,78
366,80
367,81
368,80
369,78
370,76
371,74
372,72
373,69
374,65
375,60
376,56
377,53
378,52
379,54
380,58
381,62
382,65
383,71
384,75
385,71
386,64
387,60
388,57
389,54
390,50
391,47
392,45
393,43
394,42
395,41
396,40
397,40
398,39
399,38
400,37
401,35
402,29
403,28
404,34
405,36
406,37
407,39
408,41
409,42
410,43
411,43
412,43
413,44
414,44
415,44
416,43
417,42
418,41
419,41
420,41
421,41
422,41
423,41
424,41
425,40
426,40
427,40
428,40
429,39
430,38
431,37
432,36
433,36
434,36
435,37
436,37
437,37
438,37
439,38
440,38
